trace,op_ems,emb_ems
nanoseq-mar-4-15err~+01-12-00,121.5346707337845,0.0
nanoseq-mar-4-15err~+01-13-00,117.43337491659392,0.0
nanoseq-mar-4-15err~+01-14-00,114.14912887174341,0.0
nanoseq-mar-4-15err~+01-15-00,113.56413225527065,0.0
nanoseq-mar-4-15err~+01-16-00,115.7696355177703,0.0
nanoseq-mar-4-15err~+01-17-00,118.97236349513258,0.0
nanoseq-mar-4-15err~+01-18-00,123.22102351685454,0.0
nanoseq-mar-4-15err~+01-19-00,124.43391208155151,0.0
nanoseq-mar-4-15err~+01-20-00,125.52220819006342,0.0
nanoseq-mar-4-15err~+01-21-00,127.1579051186585,0.0
nanoseq-mar-4-15err~+01-22-00,129.339552164759,0.0
nanoseq-mar-4-15err~+01-23-00,128.77168555679933,0.0
nanoseq-mar-4-15err~+02-00-00,128.75170634666844,0.0
nanoseq-mar-4-15err~+02-01-00,128.99673611998512,0.0
nanoseq-mar-4-15err~+02-02-00,129.87385726597813,0.0
nanoseq-mar-4-15err~+02-03-00,130.47506263415514,0.0
nanoseq-mar-4-15err~+02-04-00,134.84938329554177,0.0
nanoseq-mar-4-15err~+02-05-00,138.7676388357289,0.0
nanoseq-mar-4-15err~+02-06-00,141.04121176544822,0.0
nanoseq-mar-4-15err~+02-07-00,141.48270782973538,0.0
nanoseq-mar-4-15err~+02-08-00,138.1458494471393,0.0
nanoseq-mar-4-15err~+02-09-00,135.2910294966627,0.0
nanoseq-mar-4-15err~+02-10-00,130.6667370971377,0.0
nanoseq-mar-4-15err~+02-11-00,130.24459578564162,0.0
nanoseq-mar-4-15err~+02-12-00,125.52933951070534,0.0
nanoseq-mar-4-15err~+02-13-00,122.82816971530528,0.0
nanoseq-mar-4-15err~+02-14-00,117.86159434896874,0.0
nanoseq-mar-4-15err~+02-15-00,114.63729355185978,0.0
nanoseq-mar-4-15err~+02-16-00,111.51866146460152,0.0
nanoseq-mar-4-15err~+02-17-00,113.98196526678304,0.0
nanoseq-mar-4-15err~+02-18-00,118.88263021873337,0.0
nanoseq-mar-4-15err~+02-19-00,124.60474645516882,0.0
nanoseq-mar-4-15err~+02-20-00,128.75046844073114,0.0
nanoseq-mar-4-15err~+02-21-00,131.9880717514082,0.0
nanoseq-mar-4-15err~+02-22-00,134.72977336436878,0.0
nanoseq-mar-4-15err~+02-23-00,136.0450064438324,0.0
nanoseq-mar-4-15err~+03-00-00,138.05797006662434,0.0
nanoseq-mar-4-15err~+03-01-00,138.91698039841484,0.0
nanoseq-mar-4-15err~+03-02-00,139.725080042077,0.0
nanoseq-mar-4-15err~+03-03-00,139.42142490973083,0.0
nanoseq-mar-4-15err~+03-04-00,140.16491463382206,0.0
nanoseq-mar-4-15err~+03-05-00,140.80466234775707,0.0
nanoseq-mar-4-15err~+03-06-00,142.64787369954382,0.0
nanoseq-mar-4-15err~+03-07-00,141.6489185197904,0.0
nanoseq-mar-4-15err~+03-08-00,140.07554026556681,0.0
nanoseq-mar-4-15err~+03-09-00,136.59593472491224,0.0
nanoseq-mar-4-15err~+03-10-00,130.4322134797612,0.0
nanoseq-mar-4-15err~+03-11-00,125.05368806076197,0.0
nanoseq-mar-4-15err~+03-12-00,120.12969412607325,0.0
nanoseq-mar-4-15err~+03-13-00,116.43182028414444,0.0
nanoseq-mar-4-15err~+03-14-00,114.1416770033671,0.0
nanoseq-mar-4-15err~+03-15-00,114.8384018410296,0.0
nanoseq-mar-4-15err~+03-16-00,114.85967929425678,0.0
nanoseq-mar-4-15err~+03-17-00,114.27307318187277,0.0
nanoseq-mar-4-15err~+03-18-00,115.24422262523377,0.0
nanoseq-mar-4-15err~+03-19-00,116.57926302698746,0.0
nanoseq-mar-4-15err~+03-20-00,120.27619492990436,0.0
nanoseq-mar-4-15err~+03-21-00,122.18968222841136,0.0
nanoseq-mar-4-15err~+03-22-00,122.89731594972716,0.0
nanoseq-mar-4-15err~+03-23-00,122.71181726000586,0.0
nanoseq-mar-4-15err~+04-00-00,122.53201452656417,0.0
