trace,op_ems,emb_ems
rangeland-apr-2-10err~+02-01-00,190.34175942855194,0.0
rangeland-apr-2-10err~+02-02-00,167.8039840259764,0.0
rangeland-apr-2-10err~+02-03-00,170.20491656217126,0.0
rangeland-apr-2-10err~+02-04-00,190.42203159334875,0.0
rangeland-apr-2-10err~+02-05-00,217.0908981022536,0.0
rangeland-apr-2-10err~+02-06-00,240.99095225758686,0.0
rangeland-apr-2-10err~+02-07-00,263.4066497229278,0.0
rangeland-apr-2-10err~+02-08-00,283.8127746262353,0.0
rangeland-apr-2-10err~+02-09-00,297.544314349763,0.0
rangeland-apr-2-10err~+02-10-00,300.1241069687833,0.0
rangeland-apr-2-10err~+02-11-00,294.86310623256566,0.0
rangeland-apr-2-10err~+02-12-00,292.98445851542454,0.0
rangeland-apr-2-10err~+02-13-00,291.37617585603454,0.0
rangeland-apr-2-10err~+02-14-00,289.32891953013467,0.0
rangeland-apr-2-10err~+02-15-00,296.1458282315766,0.0
rangeland-apr-2-10err~+02-16-00,310.6195658041355,0.0
rangeland-apr-2-10err~+02-17-00,318.3456773989937,0.0
rangeland-apr-2-10err~+02-18-00,329.06707337637266,0.0
rangeland-apr-2-10err~+02-19-00,334.189799707955,0.0
rangeland-apr-2-10err~+02-20-00,336.06178903924706,0.0
rangeland-apr-2-10err~+02-21-00,333.05297495172914,0.0
rangeland-apr-2-10err~+02-22-00,313.9469952097275,0.0
rangeland-apr-2-10err~+02-23-00,288.20239810239894,0.0
rangeland-apr-2-10err~+03-00-00,277.99087082796956,0.0
rangeland-apr-2-10err~+03-01-00,272.5358197332891,0.0
rangeland-apr-2-10err~+03-02-00,289.03488558858555,0.0
rangeland-apr-2-10err~+03-03-00,323.4069299893494,0.0
rangeland-apr-2-10err~+03-04-00,366.50791671321684,0.0
rangeland-apr-2-10err~+03-05-00,412.8397395283821,0.0
rangeland-apr-2-10err~+03-06-00,450.703505610914,0.0
rangeland-apr-2-10err~+03-07-00,466.2785274131626,0.0
rangeland-apr-2-10err~+03-08-00,464.150248412987,0.0
rangeland-apr-2-10err~+03-09-00,440.53862098583323,0.0
rangeland-apr-2-10err~+03-10-00,404.14701395584797,0.0
rangeland-apr-2-10err~+03-11-00,364.96454105121217,0.0
rangeland-apr-2-10err~+03-12-00,330.54328246331977,0.0
rangeland-apr-2-10err~+03-13-00,307.11260812981476,0.0
rangeland-apr-2-10err~+03-14-00,300.31219198512537,0.0
rangeland-apr-2-10err~+03-15-00,306.2119363733567,0.0
rangeland-apr-2-10err~+03-16-00,316.11414772198236,0.0
rangeland-apr-2-10err~+03-17-00,317.751381665526,0.0
rangeland-apr-2-10err~+03-18-00,310.97462873973694,0.0
rangeland-apr-2-10err~+03-19-00,300.0835800185248,0.0
rangeland-apr-2-10err~+03-20-00,281.695266674262,0.0
rangeland-apr-2-10err~+03-21-00,256.87070194991975,0.0
rangeland-apr-2-10err~+03-22-00,219.66360920188504,0.0
rangeland-apr-2-10err~+03-23-00,183.96560292568887,0.0
rangeland-apr-2-10err~+04-00-00,156.93520559313163,0.0
