trace,op_ems,emb_ems
rnaseq-jun-5-25err~+01-07-00,469.867826119439,0.0
rnaseq-jun-5-25err~+01-08-00,532.8069127577846,0.0
rnaseq-jun-5-25err~+01-09-00,582.0156575791403,0.0
rnaseq-jun-5-25err~+01-10-00,620.7402590878373,0.0
rnaseq-jun-5-25err~+01-11-00,636.2745563562443,0.0
rnaseq-jun-5-25err~+01-12-00,612.080766878774,0.0
rnaseq-jun-5-25err~+01-13-00,553.5213365225409,0.0
rnaseq-jun-5-25err~+01-14-00,491.01397958563587,0.0
rnaseq-jun-5-25err~+01-15-00,462.31978247964537,0.0
rnaseq-jun-5-25err~+01-16-00,460.7809662278056,0.0
rnaseq-jun-5-25err~+01-17-00,470.55591569900184,0.0
rnaseq-jun-5-25err~+01-18-00,499.8136775172567,0.0
rnaseq-jun-5-25err~+01-19-00,547.3022297824008,0.0
rnaseq-jun-5-25err~+01-20-00,612.5278558024694,0.0
rnaseq-jun-5-25err~+01-21-00,660.2611614835253,0.0
rnaseq-jun-5-25err~+01-22-00,669.0981332464328,0.0
rnaseq-jun-5-25err~+01-23-00,624.6749177776203,0.0
rnaseq-jun-5-25err~+02-00-00,577.0976201230038,0.0
rnaseq-jun-5-25err~+02-01-00,566.9338664137198,0.0
rnaseq-jun-5-25err~+02-02-00,576.0701124296021,0.0
rnaseq-jun-5-25err~+02-03-00,573.0668863721583,0.0
rnaseq-jun-5-25err~+02-04-00,555.2372423664746,0.0
rnaseq-jun-5-25err~+02-05-00,546.463827794998,0.0
rnaseq-jun-5-25err~+02-06-00,567.6875524391272,0.0
rnaseq-jun-5-25err~+02-07-00,607.7734687635053,0.0
rnaseq-jun-5-25err~+02-08-00,658.9382148420955,0.0
rnaseq-jun-5-25err~+02-09-00,711.0573272911779,0.0
rnaseq-jun-5-25err~+02-10-00,763.899394751418,0.0
rnaseq-jun-5-25err~+02-11-00,800.9999271310198,0.0
rnaseq-jun-5-25err~+02-12-00,801.4838979796157,0.0
rnaseq-jun-5-25err~+02-13-00,764.1890850209581,0.0
rnaseq-jun-5-25err~+02-14-00,699.0026785247303,0.0
rnaseq-jun-5-25err~+02-15-00,650.2202805627929,0.0
rnaseq-jun-5-25err~+02-16-00,626.0121998566369,0.0
rnaseq-jun-5-25err~+02-17-00,627.4071326516746,0.0
rnaseq-jun-5-25err~+02-18-00,629.5407796572908,0.0
rnaseq-jun-5-25err~+02-19-00,637.0431531961882,0.0
rnaseq-jun-5-25err~+02-20-00,620.0619907912304,0.0
rnaseq-jun-5-25err~+02-21-00,578.4262014169285,0.0
rnaseq-jun-5-25err~+02-22-00,512.0579447556646,0.0
rnaseq-jun-5-25err~+02-23-00,443.21538406734714,0.0
rnaseq-jun-5-25err~+03-00-00,382.379102265962,0.0
rnaseq-jun-5-25err~+03-01-00,334.9246440984598,0.0
rnaseq-jun-5-25err~+03-02-00,295.65783031993107,0.0
rnaseq-jun-5-25err~+03-03-00,265.14184949589225,0.0
rnaseq-jun-5-25err~+03-04-00,245.1055454451215,0.0
rnaseq-jun-5-25err~+03-05-00,250.87718663975784,0.0
rnaseq-jun-5-25err~+03-06-00,286.9049405755481,0.0
rnaseq-jun-5-25err~+03-07-00,340.46608304713175,0.0
rnaseq-jun-5-25err~+03-08-00,390.3269126133431,0.0
rnaseq-jun-5-25err~+03-09-00,416.44129458408634,0.0
rnaseq-jun-5-25err~+03-10-00,415.51094722531536,0.0
rnaseq-jun-5-25err~+03-11-00,389.2544940379166,0.0
rnaseq-jun-5-25err~+03-12-00,335.2734454233853,0.0
rnaseq-jun-5-25err~+03-13-00,279.67065319372455,0.0
rnaseq-jun-5-25err~+03-14-00,244.19208113716297,0.0
rnaseq-jun-5-25err~+03-15-00,249.1777408443443,0.0
rnaseq-jun-5-25err~+03-16-00,255.25670772911303,0.0
rnaseq-jun-5-25err~+03-17-00,252.44958732811511,0.0
rnaseq-jun-5-25err~+03-18-00,241.64025180395612,0.0
rnaseq-jun-5-25err~+03-19-00,251.2925078449941,0.0
rnaseq-jun-5-25err~+03-20-00,282.7569759231528,0.0
rnaseq-jun-5-25err~+03-21-00,316.5296117702604,0.0
rnaseq-jun-5-25err~+03-22-00,323.48864102829975,0.0
rnaseq-jun-5-25err~+03-23-00,293.88997336174725,0.0
rnaseq-jun-5-25err~+04-00-00,254.9916015269937,0.0
