trace,op_ems,emb_ems
rnaseq-sep-5-10err~+01-09-00,1657.2394863017314,0.0
rnaseq-sep-5-10err~+01-10-00,1657.2394863017314,0.0
rnaseq-sep-5-10err~+01-11-00,1657.2394863017314,0.0
rnaseq-sep-5-10err~+01-12-00,1664.203672048363,0.0
rnaseq-sep-5-10err~+01-13-00,1694.1327701584987,0.0
rnaseq-sep-5-10err~+01-14-00,1743.209958442113,0.0
rnaseq-sep-5-10err~+01-15-00,1787.9792993482315,0.0
rnaseq-sep-5-10err~+01-16-00,1821.4033150313016,0.0
rnaseq-sep-5-10err~+01-17-00,1822.4852329385876,0.0
rnaseq-sep-5-10err~+01-18-00,1822.3338437536136,0.0
rnaseq-sep-5-10err~+01-19-00,1823.5312465161946,0.0
rnaseq-sep-5-10err~+01-20-00,1826.9323669696846,0.0
rnaseq-sep-5-10err~+01-21-00,1830.6323413983728,0.0
rnaseq-sep-5-10err~+01-22-00,1831.7955328507605,0.0
rnaseq-sep-5-10err~+01-23-00,1831.8826117164313,0.0
rnaseq-sep-5-10err~+02-00-00,1842.0042153266531,0.0
rnaseq-sep-5-10err~+02-01-00,1859.0899863915315,0.0
rnaseq-sep-5-10err~+02-02-00,1870.5167266306494,0.0
rnaseq-sep-5-10err~+02-03-00,1867.8360783509997,0.0
rnaseq-sep-5-10err~+02-04-00,1829.9977298520794,0.0
rnaseq-sep-5-10err~+02-05-00,1746.6748759786676,0.0
rnaseq-sep-5-10err~+02-06-00,1667.6060590116952,0.0
rnaseq-sep-5-10err~+02-07-00,1657.2394863017314,0.0
rnaseq-sep-5-10err~+02-08-00,1657.2394863017314,0.0
rnaseq-sep-5-10err~+02-09-00,1657.2394863017314,0.0
rnaseq-sep-5-10err~+02-10-00,1657.2394863017314,0.0
rnaseq-sep-5-10err~+02-11-00,1657.2394863017314,0.0
rnaseq-sep-5-10err~+02-12-00,1664.1624817141424,0.0
rnaseq-sep-5-10err~+02-13-00,1674.9638079053789,0.0
rnaseq-sep-5-10err~+02-14-00,1711.261169044512,0.0
rnaseq-sep-5-10err~+02-15-00,1756.9990292205966,0.0
rnaseq-sep-5-10err~+02-16-00,1772.6100955861884,0.0
rnaseq-sep-5-10err~+02-17-00,1744.792666291893,0.0
rnaseq-sep-5-10err~+02-18-00,1717.0421551986674,0.0
rnaseq-sep-5-10err~+02-19-00,1745.724491951667,0.0
rnaseq-sep-5-10err~+02-20-00,1723.2701070640323,0.0
rnaseq-sep-5-10err~+02-21-00,1751.5809793537646,0.0
rnaseq-sep-5-10err~+02-22-00,1763.483206677212,0.0
rnaseq-sep-5-10err~+02-23-00,1831.5698565114021,0.0
rnaseq-sep-5-10err~+03-00-00,1853.748858773592,0.0
rnaseq-sep-5-10err~+03-01-00,1867.9225023599279,0.0
rnaseq-sep-5-10err~+03-02-00,1860.4875875683522,0.0
rnaseq-sep-5-10err~+03-03-00,1855.6418626033894,0.0
rnaseq-sep-5-10err~+03-04-00,1809.207507967546,0.0
rnaseq-sep-5-10err~+03-05-00,1728.115821675276,0.0
rnaseq-sep-5-10err~+03-06-00,1657.2394863017314,0.0
rnaseq-sep-5-10err~+03-07-00,1657.2394863017314,0.0
rnaseq-sep-5-10err~+03-08-00,1657.2394863017314,0.0
rnaseq-sep-5-10err~+03-09-00,1657.2394863017314,0.0
rnaseq-sep-5-10err~+03-10-00,1657.2394863017314,0.0
rnaseq-sep-5-10err~+03-11-00,1657.2394863017314,0.0
rnaseq-sep-5-10err~+03-12-00,1667.922258585098,0.0
rnaseq-sep-5-10err~+03-13-00,1684.400215142964,0.0
rnaseq-sep-5-10err~+03-14-00,1683.5147838327302,0.0
rnaseq-sep-5-10err~+03-15-00,1695.3147432534265,0.0
rnaseq-sep-5-10err~+03-16-00,1756.9574257446175,0.0
rnaseq-sep-5-10err~+03-17-00,1818.9974296172495,0.0
rnaseq-sep-5-10err~+03-18-00,1789.139281113903,0.0
rnaseq-sep-5-10err~+03-19-00,1725.922315225529,0.0
rnaseq-sep-5-10err~+03-20-00,1694.6645858758416,0.0
rnaseq-sep-5-10err~+03-21-00,1720.9471101377176,0.0
rnaseq-sep-5-10err~+03-22-00,1710.6129291274601,0.0
rnaseq-sep-5-10err~+03-23-00,1709.2347360306717,0.0
rnaseq-sep-5-10err~+04-00-00,1798.3421065540654,0.0
