trace,op_ems,emb_ems
chipseq-aug-5-10err~+03-01-00,2441.3002833475857,0.0
chipseq-aug-5-10err~+03-02-00,2450.560000885851,0.0
chipseq-aug-5-10err~+03-03-00,2451.265985968569,0.0
chipseq-aug-5-10err~+03-04-00,2484.646545312155,0.0
chipseq-aug-5-10err~+03-05-00,2499.8664598929527,0.0
chipseq-aug-5-10err~+03-06-00,2567.241856999524,0.0
chipseq-aug-5-10err~+03-07-00,2624.7086740589493,0.0
chipseq-aug-5-10err~+03-08-00,2662.409240771562,0.0
chipseq-aug-5-10err~+03-09-00,2671.50344707802,0.0
chipseq-aug-5-10err~+03-10-00,2689.2905747647337,0.0
chipseq-aug-5-10err~+03-11-00,2667.6433451801595,0.0
chipseq-aug-5-10err~+03-12-00,2636.763036370342,0.0
chipseq-aug-5-10err~+03-13-00,2579.882675476438,0.0
chipseq-aug-5-10err~+03-14-00,2497.9214505856153,0.0
chipseq-aug-5-10err~+03-15-00,2461.3115967696185,0.0
chipseq-aug-5-10err~+03-16-00,2438.560031146513,0.0
chipseq-aug-5-10err~+03-17-00,2438.560031146513,0.0
chipseq-aug-5-10err~+03-18-00,2438.560031146513,0.0
chipseq-aug-5-10err~+03-19-00,2438.560031146513,0.0
chipseq-aug-5-10err~+03-20-00,2438.560031146513,0.0
chipseq-aug-5-10err~+03-21-00,2438.560031146513,0.0
chipseq-aug-5-10err~+03-22-00,2438.560031146513,0.0
chipseq-aug-5-10err~+03-23-00,2438.560031146513,0.0
chipseq-aug-5-10err~+04-00-00,2438.560031146513,0.0
