trace,op_ems,emb_ems
sarek-jul-5-25err~+02-10-00,1133.5233643019824,0.0
sarek-jul-5-25err~+02-11-00,1104.1955733190944,0.0
sarek-jul-5-25err~+02-12-00,1047.282678664253,0.0
sarek-jul-5-25err~+02-13-00,961.4108141160718,0.0
sarek-jul-5-25err~+02-14-00,871.4318687771918,0.0
sarek-jul-5-25err~+02-15-00,839.3585116731645,0.0
sarek-jul-5-25err~+02-16-00,868.5207334536638,0.0
sarek-jul-5-25err~+02-17-00,929.4541800240405,0.0
sarek-jul-5-25err~+02-18-00,1010.12665631053,0.0
sarek-jul-5-25err~+02-19-00,1084.88465148038,0.0
sarek-jul-5-25err~+02-20-00,1141.7191398803222,0.0
sarek-jul-5-25err~+02-21-00,1163.4364727578431,0.0
sarek-jul-5-25err~+02-22-00,1095.322891450423,0.0
sarek-jul-5-25err~+02-23-00,1021.4327619748465,0.0
sarek-jul-5-25err~+03-00-00,945.0259214571654,0.0
sarek-jul-5-25err~+03-01-00,895.5690598494891,0.0
sarek-jul-5-25err~+03-02-00,877.9587021316574,0.0
sarek-jul-5-25err~+03-03-00,921.7443819881466,0.0
sarek-jul-5-25err~+03-04-00,956.3864532831208,0.0
sarek-jul-5-25err~+03-05-00,1034.2438901722658,0.0
sarek-jul-5-25err~+03-06-00,1143.6202107112913,0.0
sarek-jul-5-25err~+03-07-00,1283.819682471205,0.0
sarek-jul-5-25err~+03-08-00,1415.591547406978,0.0
sarek-jul-5-25err~+03-09-00,1493.493255830405,0.0
sarek-jul-5-25err~+03-10-00,1490.47171013982,0.0
sarek-jul-5-25err~+03-11-00,1409.2527722636792,0.0
sarek-jul-5-25err~+03-12-00,1279.7669693814541,0.0
sarek-jul-5-25err~+03-13-00,1126.5412356545044,0.0
sarek-jul-5-25err~+03-14-00,979.1427103854803,0.0
sarek-jul-5-25err~+03-15-00,893.8547054831445,0.0
sarek-jul-5-25err~+03-16-00,872.2356836947758,0.0
sarek-jul-5-25err~+03-17-00,887.6533534222419,0.0
sarek-jul-5-25err~+03-18-00,932.6723374402054,0.0
sarek-jul-5-25err~+03-19-00,979.122357773198,0.0
sarek-jul-5-25err~+03-20-00,1008.8443978974582,0.0
sarek-jul-5-25err~+03-21-00,1018.2018300256591,0.0
sarek-jul-5-25err~+03-22-00,982.3486294078725,0.0
sarek-jul-5-25err~+03-23-00,906.1989109547496,0.0
sarek-jul-5-25err~+04-00-00,826.2977194680971,0.0
