trace,op_ems,emb_ems
sarek-jun-2-15err~+01-16-00,3197.929037470004,0.0
sarek-jun-2-15err~+01-17-00,3197.929037470004,0.0
sarek-jun-2-15err~+01-18-00,3197.929037470004,0.0
sarek-jun-2-15err~+01-19-00,3197.421084241314,0.0
sarek-jun-2-15err~+01-20-00,3197.8928763023923,0.0
sarek-jun-2-15err~+01-21-00,3198.964700790615,0.0
sarek-jun-2-15err~+01-22-00,3198.98017074904,0.0
sarek-jun-2-15err~+01-23-00,3196.5292283165772,0.0
sarek-jun-2-15err~+02-00-00,3196.210697405447,0.0
sarek-jun-2-15err~+02-01-00,3208.756722628744,0.0
sarek-jun-2-15err~+02-02-00,3224.070820963252,0.0
sarek-jun-2-15err~+02-03-00,3254.1670922812523,0.0
sarek-jun-2-15err~+02-04-00,3296.3217597529856,0.0
sarek-jun-2-15err~+02-05-00,3370.908231280427,0.0
sarek-jun-2-15err~+02-06-00,3415.7969796217512,0.0
sarek-jun-2-15err~+02-07-00,3469.0573678612955,0.0
sarek-jun-2-15err~+02-08-00,3514.407840127208,0.0
sarek-jun-2-15err~+02-09-00,3534.931555604714,0.0
sarek-jun-2-15err~+02-10-00,3527.282959830109,0.0
sarek-jun-2-15err~+02-11-00,3505.702724907621,0.0
sarek-jun-2-15err~+02-12-00,3435.444458661449,0.0
sarek-jun-2-15err~+02-13-00,3378.8668243981847,0.0
sarek-jun-2-15err~+02-14-00,3306.1428411507577,0.0
sarek-jun-2-15err~+02-15-00,3228.225993386096,0.0
sarek-jun-2-15err~+02-16-00,3197.929037470004,0.0
sarek-jun-2-15err~+02-17-00,3197.9277610418108,0.0
sarek-jun-2-15err~+02-18-00,3194.378893460897,0.0
sarek-jun-2-15err~+02-19-00,3183.8379512712063,0.0
sarek-jun-2-15err~+02-20-00,3178.2719462230007,0.0
sarek-jun-2-15err~+02-21-00,3171.856518067484,0.0
sarek-jun-2-15err~+02-22-00,3170.9335562943074,0.0
sarek-jun-2-15err~+02-23-00,3168.482268982479,0.0
sarek-jun-2-15err~+03-00-00,3185.439652181665,0.0
sarek-jun-2-15err~+03-01-00,3198.6341485632165,0.0
sarek-jun-2-15err~+03-02-00,3207.602720960688,0.0
sarek-jun-2-15err~+03-03-00,3212.766050664227,0.0
sarek-jun-2-15err~+03-04-00,3231.385735402848,0.0
sarek-jun-2-15err~+03-05-00,3286.3930095118767,0.0
sarek-jun-2-15err~+03-06-00,3338.3071004283897,0.0
sarek-jun-2-15err~+03-07-00,3384.9880724111945,0.0
sarek-jun-2-15err~+03-08-00,3437.7396252764256,0.0
sarek-jun-2-15err~+03-09-00,3476.895486544792,0.0
sarek-jun-2-15err~+03-10-00,3480.3460892268645,0.0
sarek-jun-2-15err~+03-11-00,3447.1521010212973,0.0
sarek-jun-2-15err~+03-12-00,3407.8504236537574,0.0
sarek-jun-2-15err~+03-13-00,3376.1871588019003,0.0
sarek-jun-2-15err~+03-14-00,3311.485882350393,0.0
sarek-jun-2-15err~+03-15-00,3227.898147838854,0.0
sarek-jun-2-15err~+03-16-00,3197.9302902606387,0.0
sarek-jun-2-15err~+03-17-00,3199.486780282957,0.0
sarek-jun-2-15err~+03-18-00,3199.257862025853,0.0
sarek-jun-2-15err~+03-19-00,3199.7883514231908,0.0
sarek-jun-2-15err~+03-20-00,3200.3547280660846,0.0
sarek-jun-2-15err~+03-21-00,3195.53719601838,0.0
sarek-jun-2-15err~+03-22-00,3189.2552133362046,0.0
sarek-jun-2-15err~+03-23-00,3183.8992777707717,0.0
sarek-jun-2-15err~+04-00-00,3183.4276650441943,0.0
