trace,op_ems,emb_ems
rnaseq-jul-3-25err~+01-18-00,234.98783336330882,0.0
rnaseq-jul-3-25err~+01-19-00,227.23967524986224,0.0
rnaseq-jul-3-25err~+01-20-00,242.99292978244551,0.0
rnaseq-jul-3-25err~+01-21-00,283.69472672235474,0.0
rnaseq-jul-3-25err~+01-22-00,316.58332792647053,0.0
rnaseq-jul-3-25err~+01-23-00,306.5962754845998,0.0
rnaseq-jul-3-25err~+02-00-00,273.733962065107,0.0
rnaseq-jul-3-25err~+02-01-00,230.77183393013274,0.0
rnaseq-jul-3-25err~+02-02-00,187.3709384135413,0.0
rnaseq-jul-3-25err~+02-03-00,157.11329385909704,0.0
rnaseq-jul-3-25err~+02-04-00,151.79502392604874,0.0
rnaseq-jul-3-25err~+02-05-00,166.9327285456596,0.0
rnaseq-jul-3-25err~+02-06-00,216.43559035765475,0.0
rnaseq-jul-3-25err~+02-07-00,304.45689680414097,0.0
rnaseq-jul-3-25err~+02-08-00,406.5349907170728,0.0
rnaseq-jul-3-25err~+02-09-00,492.3716669277086,0.0
rnaseq-jul-3-25err~+02-10-00,558.7402558665632,0.0
rnaseq-jul-3-25err~+02-11-00,604.4213837920014,0.0
rnaseq-jul-3-25err~+02-12-00,600.9770578355644,0.0
rnaseq-jul-3-25err~+02-13-00,529.7824009377446,0.0
rnaseq-jul-3-25err~+02-14-00,443.17831286387167,0.0
rnaseq-jul-3-25err~+02-15-00,409.18827352792255,0.0
rnaseq-jul-3-25err~+02-16-00,418.79361172102676,0.0
rnaseq-jul-3-25err~+02-17-00,425.7470828003693,0.0
rnaseq-jul-3-25err~+02-18-00,434.8958454018235,0.0
rnaseq-jul-3-25err~+02-19-00,474.5898566364459,0.0
rnaseq-jul-3-25err~+02-20-00,549.7770865525712,0.0
rnaseq-jul-3-25err~+02-21-00,615.8174124538011,0.0
rnaseq-jul-3-25err~+02-22-00,616.0784650071366,0.0
rnaseq-jul-3-25err~+02-23-00,567.4599645574565,0.0
rnaseq-jul-3-25err~+03-00-00,487.9787210405401,0.0
rnaseq-jul-3-25err~+03-01-00,442.9415879969258,0.0
rnaseq-jul-3-25err~+03-02-00,430.99655618982047,0.0
rnaseq-jul-3-25err~+03-03-00,458.16687937885,0.0
rnaseq-jul-3-25err~+03-04-00,443.8455470309759,0.0
rnaseq-jul-3-25err~+03-05-00,448.37326417958604,0.0
rnaseq-jul-3-25err~+03-06-00,482.7024055373272,0.0
rnaseq-jul-3-25err~+03-07-00,555.4343563163577,0.0
rnaseq-jul-3-25err~+03-08-00,641.7078819622325,0.0
rnaseq-jul-3-25err~+03-09-00,714.9884484216918,0.0
rnaseq-jul-3-25err~+03-10-00,769.8687837602238,0.0
rnaseq-jul-3-25err~+03-11-00,791.385611496303,0.0
rnaseq-jul-3-25err~+03-12-00,752.4275937717573,0.0
rnaseq-jul-3-25err~+03-13-00,651.1893497052034,0.0
rnaseq-jul-3-25err~+03-14-00,532.8744323798612,0.0
rnaseq-jul-3-25err~+03-15-00,461.1329384317618,0.0
rnaseq-jul-3-25err~+03-16-00,435.729652108423,0.0
rnaseq-jul-3-25err~+03-17-00,426.76386939160386,0.0
rnaseq-jul-3-25err~+03-18-00,425.8597673950505,0.0
rnaseq-jul-3-25err~+03-19-00,442.9710679113614,0.0
rnaseq-jul-3-25err~+03-20-00,486.7769059799581,0.0
rnaseq-jul-3-25err~+03-21-00,533.2500869589182,0.0
rnaseq-jul-3-25err~+03-22-00,541.3707266273373,0.0
rnaseq-jul-3-25err~+03-23-00,500.2830910996546,0.0
rnaseq-jul-3-25err~+04-00-00,445.5269210264708,0.0
