trace,op_ems,emb_ems
rnaseq-sep-1-15err~+03-00-00,1852.0575342709258,0.0
rnaseq-sep-1-15err~+03-01-00,1866.2716972726234,0.0
rnaseq-sep-1-15err~+03-02-00,1858.8408767369283,0.0
rnaseq-sep-1-15err~+03-03-00,1854.1054632025598,0.0
rnaseq-sep-1-15err~+03-04-00,1807.6415425757555,0.0
rnaseq-sep-1-15err~+03-05-00,1726.8621411411395,0.0
rnaseq-sep-1-15err~+03-06-00,1655.7550414322295,0.0
rnaseq-sep-1-15err~+03-07-00,1655.7550414322295,0.0
rnaseq-sep-1-15err~+03-08-00,1655.7550414322295,0.0
rnaseq-sep-1-15err~+03-09-00,1655.7550414322295,0.0
rnaseq-sep-1-15err~+03-10-00,1655.7550414322295,0.0
rnaseq-sep-1-15err~+03-11-00,1655.7550414322295,0.0
rnaseq-sep-1-15err~+03-12-00,1666.8327532407302,0.0
rnaseq-sep-1-15err~+03-13-00,1683.117938153153,0.0
rnaseq-sep-1-15err~+03-14-00,1681.987182682859,0.0
rnaseq-sep-1-15err~+03-15-00,1693.7500335689394,0.0
rnaseq-sep-1-15err~+03-16-00,1755.1237398085068,0.0
rnaseq-sep-1-15err~+03-17-00,1817.510698399332,0.0
rnaseq-sep-1-15err~+03-18-00,1787.5284372732567,0.0
rnaseq-sep-1-15err~+03-19-00,1724.548737528589,0.0
rnaseq-sep-1-15err~+03-20-00,1693.2044737142737,0.0
rnaseq-sep-1-15err~+03-21-00,1719.2414794612873,0.0
rnaseq-sep-1-15err~+03-22-00,1709.1463654630877,0.0
rnaseq-sep-1-15err~+03-23-00,1707.6650937639754,0.0
rnaseq-sep-1-15err~+04-00-00,1796.4553449065327,0.0
