trace,op_ems,emb_ems
sarek-jan-4-15err~+02-21-00,3942.854393438536,0.0
sarek-jan-4-15err~+02-22-00,4004.6162607199135,0.0
sarek-jan-4-15err~+02-23-00,3984.8998592584194,0.0
sarek-jan-4-15err~+03-00-00,3954.9519139429904,0.0
sarek-jan-4-15err~+03-01-00,3923.9789098266474,0.0
sarek-jan-4-15err~+03-02-00,3893.9556412232787,0.0
sarek-jan-4-15err~+03-03-00,3907.3481444630033,0.0
sarek-jan-4-15err~+03-04-00,3961.4199304778112,0.0
sarek-jan-4-15err~+03-05-00,3990.041949878189,0.0
sarek-jan-4-15err~+03-06-00,4025.7351528586632,0.0
sarek-jan-4-15err~+03-07-00,4036.3960559329453,0.0
sarek-jan-4-15err~+03-08-00,4022.889271654568,0.0
sarek-jan-4-15err~+03-09-00,3954.2771975666337,0.0
sarek-jan-4-15err~+03-10-00,3890.3274233969832,0.0
sarek-jan-4-15err~+03-11-00,3787.719647071277,0.0
sarek-jan-4-15err~+03-12-00,3654.316482738405,0.0
sarek-jan-4-15err~+03-13-00,3566.072854381009,0.0
sarek-jan-4-15err~+03-14-00,3532.220735551322,0.0
sarek-jan-4-15err~+03-15-00,3487.702706185309,0.0
sarek-jan-4-15err~+03-16-00,3506.0145352154937,0.0
sarek-jan-4-15err~+03-17-00,3558.98341161141,0.0
sarek-jan-4-15err~+03-18-00,3634.5126114378572,0.0
sarek-jan-4-15err~+03-19-00,3713.2601175785967,0.0
sarek-jan-4-15err~+03-20-00,3809.830046705481,0.0
sarek-jan-4-15err~+03-21-00,3893.3142551487745,0.0
sarek-jan-4-15err~+03-22-00,3961.979840538259,0.0
sarek-jan-4-15err~+03-23-00,3965.9353790672185,0.0
sarek-jan-4-15err~+04-00-00,3969.0386777552512,0.0
