trace,op_ems,emb_ems
nanoseq-jul-1-10err~+02-01-00,14.153873970802126,0.0
nanoseq-jul-1-10err~+02-02-00,12.693841947985561,0.0
nanoseq-jul-1-10err~+02-03-00,13.107033367362359,0.0
nanoseq-jul-1-10err~+02-04-00,15.718532046418513,0.0
nanoseq-jul-1-10err~+02-05-00,20.0087572003453,0.0
nanoseq-jul-1-10err~+02-06-00,25.701191304106096,0.0
nanoseq-jul-1-10err~+02-07-00,32.114002197973754,0.0
nanoseq-jul-1-10err~+02-08-00,37.94044119331382,0.0
nanoseq-jul-1-10err~+02-09-00,41.70162582222569,0.0
nanoseq-jul-1-10err~+02-10-00,42.4707944836273,0.0
nanoseq-jul-1-10err~+02-11-00,41.05069450822817,0.0
nanoseq-jul-1-10err~+02-12-00,38.34747871731334,0.0
nanoseq-jul-1-10err~+02-13-00,34.66361829672492,0.0
nanoseq-jul-1-10err~+02-14-00,31.935734231232516,0.0
nanoseq-jul-1-10err~+02-15-00,31.63390897356841,0.0
nanoseq-jul-1-10err~+02-16-00,32.9849702082179,0.0
nanoseq-jul-1-10err~+02-17-00,35.427039397520716,0.0
nanoseq-jul-1-10err~+02-18-00,38.492953332112066,0.0
nanoseq-jul-1-10err~+02-19-00,41.34284255660005,0.0
nanoseq-jul-1-10err~+02-20-00,43.478861695921935,0.0
nanoseq-jul-1-10err~+02-21-00,43.164881869838865,0.0
nanoseq-jul-1-10err~+02-22-00,40.21613211909879,0.0
nanoseq-jul-1-10err~+02-23-00,37.241791543583645,0.0
nanoseq-jul-1-10err~+03-00-00,34.61849340570856,0.0
nanoseq-jul-1-10err~+03-01-00,33.01773200598174,0.0
nanoseq-jul-1-10err~+03-02-00,33.49715615269375,0.0
nanoseq-jul-1-10err~+03-03-00,34.589491838549904,0.0
nanoseq-jul-1-10err~+03-04-00,36.34756267001924,0.0
nanoseq-jul-1-10err~+03-05-00,39.5489618553499,0.0
nanoseq-jul-1-10err~+03-06-00,44.170425569022385,0.0
nanoseq-jul-1-10err~+03-07-00,49.5697479189233,0.0
nanoseq-jul-1-10err~+03-08-00,54.053874020374536,0.0
nanoseq-jul-1-10err~+03-09-00,56.28088933409874,0.0
nanoseq-jul-1-10err~+03-10-00,55.38814863550486,0.0
nanoseq-jul-1-10err~+03-11-00,51.71325889522997,0.0
nanoseq-jul-1-10err~+03-12-00,46.33244589750463,0.0
nanoseq-jul-1-10err~+03-13-00,40.262657489006614,0.0
nanoseq-jul-1-10err~+03-14-00,35.38116907615117,0.0
nanoseq-jul-1-10err~+03-15-00,33.05223869812092,0.0
nanoseq-jul-1-10err~+03-16-00,32.65314864204762,0.0
nanoseq-jul-1-10err~+03-17-00,33.51937191003758,0.0
nanoseq-jul-1-10err~+03-18-00,35.32082546237932,0.0
nanoseq-jul-1-10err~+03-19-00,37.0225944743072,0.0
nanoseq-jul-1-10err~+03-20-00,38.13904010137827,0.0
nanoseq-jul-1-10err~+03-21-00,38.073468518598254,0.0
nanoseq-jul-1-10err~+03-22-00,36.01321093065741,0.0
nanoseq-jul-1-10err~+03-23-00,32.97150067372341,0.0
nanoseq-jul-1-10err~+04-00-00,30.217329918930325,0.0
