trace,op_ems,emb_ems
rangeland-dec-1-10err~+01-08-00,1327.582312684854,0.0
rangeland-dec-1-10err~+01-09-00,1339.509654705718,0.0
rangeland-dec-1-10err~+01-10-00,1352.673951070769,0.0
rangeland-dec-1-10err~+01-11-00,1367.0215287668514,0.0
rangeland-dec-1-10err~+01-12-00,1380.592742484979,0.0
rangeland-dec-1-10err~+01-13-00,1385.8955053404704,0.0
rangeland-dec-1-10err~+01-14-00,1394.8189958561577,0.0
rangeland-dec-1-10err~+01-15-00,1410.93845910927,0.0
rangeland-dec-1-10err~+01-16-00,1424.6022819153845,0.0
rangeland-dec-1-10err~+01-17-00,1435.7374178878586,0.0
rangeland-dec-1-10err~+01-18-00,1448.3154160780985,0.0
rangeland-dec-1-10err~+01-19-00,1460.0707275213276,0.0
rangeland-dec-1-10err~+01-20-00,1468.6953132038755,0.0
rangeland-dec-1-10err~+01-21-00,1469.7165959203794,0.0
rangeland-dec-1-10err~+01-22-00,1464.4563349720913,0.0
rangeland-dec-1-10err~+01-23-00,1466.9250861294431,0.0
rangeland-dec-1-10err~+02-00-00,1472.5014512483963,0.0
rangeland-dec-1-10err~+02-01-00,1478.9348237824324,0.0
rangeland-dec-1-10err~+02-02-00,1490.408354426708,0.0
rangeland-dec-1-10err~+02-03-00,1503.7802847029598,0.0
rangeland-dec-1-10err~+02-04-00,1517.896726930449,0.0
rangeland-dec-1-10err~+02-05-00,1531.1434840972981,0.0
rangeland-dec-1-10err~+02-06-00,1539.1574505450649,0.0
rangeland-dec-1-10err~+02-07-00,1551.243897475808,0.0
rangeland-dec-1-10err~+02-08-00,1563.8234332320458,0.0
rangeland-dec-1-10err~+02-09-00,1571.6057070884985,0.0
rangeland-dec-1-10err~+02-10-00,1579.5915292801064,0.0
rangeland-dec-1-10err~+02-11-00,1585.409073255284,0.0
rangeland-dec-1-10err~+02-12-00,1591.9314675184442,0.0
rangeland-dec-1-10err~+02-13-00,1601.069837202999,0.0
rangeland-dec-1-10err~+02-14-00,1609.683368675162,0.0
rangeland-dec-1-10err~+02-15-00,1620.9685814731442,0.0
rangeland-dec-1-10err~+02-16-00,1628.8947503768645,0.0
rangeland-dec-1-10err~+02-17-00,1634.3804628506994,0.0
rangeland-dec-1-10err~+02-18-00,1635.5111610549673,0.0
rangeland-dec-1-10err~+02-19-00,1627.9921819275046,0.0
rangeland-dec-1-10err~+02-20-00,1612.9548391834078,0.0
rangeland-dec-1-10err~+02-21-00,1590.4187523549522,0.0
rangeland-dec-1-10err~+02-22-00,1567.3386250534165,0.0
rangeland-dec-1-10err~+02-23-00,1557.4097875051716,0.0
rangeland-dec-1-10err~+03-00-00,1547.932633381948,0.0
rangeland-dec-1-10err~+03-01-00,1544.8976057383952,0.0
rangeland-dec-1-10err~+03-02-00,1549.313696751384,0.0
rangeland-dec-1-10err~+03-03-00,1552.7532865759745,0.0
rangeland-dec-1-10err~+03-04-00,1557.0175564567473,0.0
rangeland-dec-1-10err~+03-05-00,1555.1070189093957,0.0
rangeland-dec-1-10err~+03-06-00,1548.2404547080614,0.0
rangeland-dec-1-10err~+03-07-00,1550.3344848357513,0.0
rangeland-dec-1-10err~+03-08-00,1554.0383001295963,0.0
rangeland-dec-1-10err~+03-09-00,1554.9186093991532,0.0
rangeland-dec-1-10err~+03-10-00,1559.3996243196916,0.0
rangeland-dec-1-10err~+03-11-00,1559.9052364941608,0.0
rangeland-dec-1-10err~+03-12-00,1563.938163688426,0.0
rangeland-dec-1-10err~+03-13-00,1566.1497371627358,0.0
rangeland-dec-1-10err~+03-14-00,1569.2119857401258,0.0
rangeland-dec-1-10err~+03-15-00,1579.7692021373227,0.0
rangeland-dec-1-10err~+03-16-00,1592.4429446509862,0.0
rangeland-dec-1-10err~+03-17-00,1599.2573026241057,0.0
rangeland-dec-1-10err~+03-18-00,1603.145519443218,0.0
rangeland-dec-1-10err~+03-19-00,1605.428940109488,0.0
rangeland-dec-1-10err~+03-20-00,1600.1739673375432,0.0
rangeland-dec-1-10err~+03-21-00,1584.7269728333697,0.0
rangeland-dec-1-10err~+03-22-00,1561.319091348364,0.0
rangeland-dec-1-10err~+03-23-00,1548.041808638955,0.0
rangeland-dec-1-10err~+04-00-00,1547.3867438659906,0.0
