trace,op_ems,emb_ems
rangeland-jan-5-10err~+01-07-00,2800.5552089819726,0.0
rangeland-jan-5-10err~+01-08-00,2766.896054353528,0.0
rangeland-jan-5-10err~+01-09-00,2721.3186009196165,0.0
rangeland-jan-5-10err~+01-10-00,2690.5450615243717,0.0
rangeland-jan-5-10err~+01-11-00,2642.4623975047516,0.0
rangeland-jan-5-10err~+01-12-00,2617.616803489695,0.0
rangeland-jan-5-10err~+01-13-00,2583.520199975679,0.0
rangeland-jan-5-10err~+01-14-00,2556.4926917659177,0.0
rangeland-jan-5-10err~+01-15-00,2556.439521465341,0.0
rangeland-jan-5-10err~+01-16-00,2597.1465178708827,0.0
rangeland-jan-5-10err~+01-17-00,2650.8363020727184,0.0
rangeland-jan-5-10err~+01-18-00,2703.3019007678095,0.0
rangeland-jan-5-10err~+01-19-00,2754.2515648579524,0.0
rangeland-jan-5-10err~+01-20-00,2817.5496538016837,0.0
rangeland-jan-5-10err~+01-21-00,2875.898160355686,0.0
rangeland-jan-5-10err~+01-22-00,2902.159917344359,0.0
rangeland-jan-5-10err~+01-23-00,2909.376420551883,0.0
rangeland-jan-5-10err~+02-00-00,2904.1283129336716,0.0
rangeland-jan-5-10err~+02-01-00,2900.694722551221,0.0
rangeland-jan-5-10err~+02-02-00,2895.193552589403,0.0
rangeland-jan-5-10err~+02-03-00,2885.5722462473864,0.0
rangeland-jan-5-10err~+02-04-00,2897.85138018975,0.0
rangeland-jan-5-10err~+02-05-00,2872.7440272451804,0.0
rangeland-jan-5-10err~+02-06-00,2847.711133273516,0.0
rangeland-jan-5-10err~+02-07-00,2824.7000388371034,0.0
rangeland-jan-5-10err~+02-08-00,2786.0995112587866,0.0
rangeland-jan-5-10err~+02-09-00,2725.8571690771905,0.0
rangeland-jan-5-10err~+02-10-00,2670.642393112883,0.0
rangeland-jan-5-10err~+02-11-00,2613.5178162947495,0.0
rangeland-jan-5-10err~+02-12-00,2577.3030304187173,0.0
rangeland-jan-5-10err~+02-13-00,2545.1268051315556,0.0
rangeland-jan-5-10err~+02-14-00,2519.2285354795695,0.0
rangeland-jan-5-10err~+02-15-00,2520.2524826174254,0.0
rangeland-jan-5-10err~+02-16-00,2574.8611525112437,0.0
rangeland-jan-5-10err~+02-17-00,2638.6256849592446,0.0
rangeland-jan-5-10err~+02-18-00,2706.6687736106965,0.0
rangeland-jan-5-10err~+02-19-00,2772.9873299805295,0.0
rangeland-jan-5-10err~+02-20-00,2835.2521035704617,0.0
rangeland-jan-5-10err~+02-21-00,2882.340055582421,0.0
rangeland-jan-5-10err~+02-22-00,2895.18667728096,0.0
rangeland-jan-5-10err~+02-23-00,2894.7831475066982,0.0
rangeland-jan-5-10err~+03-00-00,2883.5193462683974,0.0
rangeland-jan-5-10err~+03-01-00,2881.2319029841074,0.0
rangeland-jan-5-10err~+03-02-00,2883.914579679104,0.0
rangeland-jan-5-10err~+03-03-00,2889.500224706173,0.0
rangeland-jan-5-10err~+03-04-00,2914.0408198340415,0.0
rangeland-jan-5-10err~+03-05-00,2929.285794814121,0.0
rangeland-jan-5-10err~+03-06-00,2942.663819898131,0.0
rangeland-jan-5-10err~+03-07-00,2918.5216257850943,0.0
rangeland-jan-5-10err~+03-08-00,2877.2848097402452,0.0
rangeland-jan-5-10err~+03-09-00,2823.7021725044506,0.0
rangeland-jan-5-10err~+03-10-00,2756.1511880894523,0.0
rangeland-jan-5-10err~+03-11-00,2698.332936269755,0.0
rangeland-jan-5-10err~+03-12-00,2647.7590854746095,0.0
rangeland-jan-5-10err~+03-13-00,2599.6515302636667,0.0
rangeland-jan-5-10err~+03-14-00,2581.828280836098,0.0
rangeland-jan-5-10err~+03-15-00,2574.115366783253,0.0
rangeland-jan-5-10err~+03-16-00,2621.8880484021524,0.0
rangeland-jan-5-10err~+03-17-00,2684.2791868949207,0.0
rangeland-jan-5-10err~+03-18-00,2732.0491505603104,0.0
rangeland-jan-5-10err~+03-19-00,2766.010738111564,0.0
rangeland-jan-5-10err~+03-20-00,2823.497886200181,0.0
rangeland-jan-5-10err~+03-21-00,2872.253456120087,0.0
rangeland-jan-5-10err~+03-22-00,2907.6776952474174,0.0
rangeland-jan-5-10err~+03-23-00,2914.4241863840166,0.0
rangeland-jan-5-10err~+04-00-00,2912.7514232821522,0.0
