trace,op_ems,emb_ems
nanoseq-jun-4-25err~+03-02-00,106.31991901517696,0.0
nanoseq-jun-4-25err~+03-03-00,106.49255427369238,0.0
nanoseq-jun-4-25err~+03-04-00,107.87025266934378,0.0
nanoseq-jun-4-25err~+03-05-00,108.8331824788264,0.0
nanoseq-jun-4-25err~+03-06-00,110.46298130388814,0.0
nanoseq-jun-4-25err~+03-07-00,111.98771505540566,0.0
nanoseq-jun-4-25err~+03-08-00,115.26247323145876,0.0
nanoseq-jun-4-25err~+03-09-00,115.58375801482164,0.0
nanoseq-jun-4-25err~+03-10-00,114.97353993824245,0.0
nanoseq-jun-4-25err~+03-11-00,113.49126979335908,0.0
nanoseq-jun-4-25err~+03-12-00,113.85137046870946,0.0
nanoseq-jun-4-25err~+03-13-00,112.62452247727475,0.0
nanoseq-jun-4-25err~+03-14-00,109.33860324127373,0.0
nanoseq-jun-4-25err~+03-15-00,106.17553503571709,0.0
nanoseq-jun-4-25err~+03-16-00,106.05726234086404,0.0
nanoseq-jun-4-25err~+03-17-00,106.07521022088463,0.0
nanoseq-jun-4-25err~+03-18-00,106.11098008974002,0.0
nanoseq-jun-4-25err~+03-19-00,106.12422042615736,0.0
nanoseq-jun-4-25err~+03-20-00,106.14092017440001,0.0
nanoseq-jun-4-25err~+03-21-00,105.91916786011646,0.0
nanoseq-jun-4-25err~+03-22-00,105.79758586214216,0.0
nanoseq-jun-4-25err~+03-23-00,105.56757478821231,0.0
nanoseq-jun-4-25err~+04-00-00,105.66524285180864,0.0
