trace,op_ems,emb_ems
rnaseq-dec-4-15err~+02-14-00,1133.4861607189707,0.0
rnaseq-dec-4-15err~+02-15-00,1127.8609251752725,0.0
rnaseq-dec-4-15err~+02-16-00,1126.5735034346171,0.0
rnaseq-dec-4-15err~+02-17-00,1132.976164541015,0.0
rnaseq-dec-4-15err~+02-18-00,1151.4774793373936,0.0
rnaseq-dec-4-15err~+02-19-00,1174.0076501344977,0.0
rnaseq-dec-4-15err~+02-20-00,1182.2084353881103,0.0
rnaseq-dec-4-15err~+02-21-00,1170.363130678995,0.0
rnaseq-dec-4-15err~+02-22-00,1146.277391247719,0.0
rnaseq-dec-4-15err~+02-23-00,1122.744664125784,0.0
rnaseq-dec-4-15err~+03-00-00,1096.1393039984598,0.0
rnaseq-dec-4-15err~+03-01-00,1080.275684313368,0.0
rnaseq-dec-4-15err~+03-02-00,1078.6172092711595,0.0
rnaseq-dec-4-15err~+03-03-00,1092.2021058630703,0.0
rnaseq-dec-4-15err~+03-04-00,1105.1491168388427,0.0
rnaseq-dec-4-15err~+03-05-00,1108.2025195863464,0.0
rnaseq-dec-4-15err~+03-06-00,1104.740212554328,0.0
rnaseq-dec-4-15err~+03-07-00,1102.6427458801281,0.0
rnaseq-dec-4-15err~+03-08-00,1097.628748119906,0.0
rnaseq-dec-4-15err~+03-09-00,1088.366620763684,0.0
rnaseq-dec-4-15err~+03-10-00,1087.6720527777286,0.0
rnaseq-dec-4-15err~+03-11-00,1092.4640318732097,0.0
rnaseq-dec-4-15err~+03-12-00,1109.9500915249978,0.0
rnaseq-dec-4-15err~+03-13-00,1118.692261722621,0.0
rnaseq-dec-4-15err~+03-14-00,1114.3485902505647,0.0
rnaseq-dec-4-15err~+03-15-00,1105.7899422836044,0.0
rnaseq-dec-4-15err~+03-16-00,1099.5531737819044,0.0
rnaseq-dec-4-15err~+03-17-00,1098.8772543341113,0.0
rnaseq-dec-4-15err~+03-18-00,1110.6869519736529,0.0
rnaseq-dec-4-15err~+03-19-00,1139.8711909685378,0.0
rnaseq-dec-4-15err~+03-20-00,1165.7793989641343,0.0
rnaseq-dec-4-15err~+03-21-00,1163.322769310039,0.0
rnaseq-dec-4-15err~+03-22-00,1137.0767233604615,0.0
rnaseq-dec-4-15err~+03-23-00,1114.7562974346424,0.0
rnaseq-dec-4-15err~+04-00-00,1099.7237083190512,0.0
