trace,op_ems,emb_ems
mag-nov-1-25err~+01-18-00,5114.443609886859,0.0
mag-nov-1-25err~+01-19-00,5130.077466326325,0.0
mag-nov-1-25err~+01-20-00,5181.189455138806,0.0
mag-nov-1-25err~+01-21-00,5237.365651068279,0.0
mag-nov-1-25err~+01-22-00,5302.696508006544,0.0
mag-nov-1-25err~+01-23-00,5359.6481538888165,0.0
mag-nov-1-25err~+02-00-00,5390.481387633521,0.0
mag-nov-1-25err~+02-01-00,5424.624397997986,0.0
mag-nov-1-25err~+02-02-00,5440.444398091737,0.0
mag-nov-1-25err~+02-03-00,5408.499653305219,0.0
mag-nov-1-25err~+02-04-00,5372.841195785874,0.0
mag-nov-1-25err~+02-05-00,5331.718147898583,0.0
mag-nov-1-25err~+02-06-00,5314.876897783294,0.0
mag-nov-1-25err~+02-07-00,5332.714795128086,0.0
mag-nov-1-25err~+02-08-00,5327.742458412717,0.0
mag-nov-1-25err~+02-09-00,5265.492635606919,0.0
mag-nov-1-25err~+02-10-00,5189.124522400874,0.0
mag-nov-1-25err~+02-11-00,5101.43134448048,0.0
mag-nov-1-25err~+02-12-00,5067.180975579406,0.0
mag-nov-1-25err~+02-13-00,5033.639407401685,0.0
mag-nov-1-25err~+02-14-00,4996.88443179472,0.0
mag-nov-1-25err~+02-15-00,5013.363993000407,0.0
mag-nov-1-25err~+02-16-00,5027.472483338013,0.0
mag-nov-1-25err~+02-17-00,5068.383988309895,0.0
mag-nov-1-25err~+02-18-00,5156.18044578539,0.0
mag-nov-1-25err~+02-19-00,5222.152214872279,0.0
mag-nov-1-25err~+02-20-00,5239.743932450643,0.0
mag-nov-1-25err~+02-21-00,5274.484338675841,0.0
mag-nov-1-25err~+02-22-00,5339.0795773935115,0.0
mag-nov-1-25err~+02-23-00,5412.36091835759,0.0
mag-nov-1-25err~+03-00-00,5452.498493110072,0.0
mag-nov-1-25err~+03-01-00,5476.752704315106,0.0
mag-nov-1-25err~+03-02-00,5523.405755785434,0.0
mag-nov-1-25err~+03-03-00,5531.456981967209,0.0
mag-nov-1-25err~+03-04-00,5531.834114094954,0.0
mag-nov-1-25err~+03-05-00,5509.675552453985,0.0
mag-nov-1-25err~+03-06-00,5481.631548852702,0.0
mag-nov-1-25err~+03-07-00,5446.353212269016,0.0
mag-nov-1-25err~+03-08-00,5396.563061677258,0.0
mag-nov-1-25err~+03-09-00,5328.441383416396,0.0
mag-nov-1-25err~+03-10-00,5250.808599923315,0.0
mag-nov-1-25err~+03-11-00,5183.665184493806,0.0
mag-nov-1-25err~+03-12-00,5125.914543811212,0.0
mag-nov-1-25err~+03-13-00,5056.813340920856,0.0
mag-nov-1-25err~+03-14-00,5026.157409451798,0.0
mag-nov-1-25err~+03-15-00,5044.561945637416,0.0
mag-nov-1-25err~+03-16-00,5052.75468468741,0.0
mag-nov-1-25err~+03-17-00,5077.94848132445,0.0
mag-nov-1-25err~+03-18-00,5111.1211599565595,0.0
mag-nov-1-25err~+03-19-00,5136.307250623759,0.0
mag-nov-1-25err~+03-20-00,5187.066360133364,0.0
mag-nov-1-25err~+03-21-00,5250.784585897388,0.0
mag-nov-1-25err~+03-22-00,5316.601657251478,0.0
mag-nov-1-25err~+03-23-00,5371.52503964602,0.0
mag-nov-1-25err~+04-00-00,5446.933623725874,0.0
