trace,op_ems,emb_ems
rnaseq-may-1-10err~+02-20-00,1655.0988376356786,0.0
rnaseq-may-1-10err~+02-21-00,1655.0988376356786,0.0
rnaseq-may-1-10err~+02-22-00,1655.0988376356786,0.0
rnaseq-may-1-10err~+02-23-00,1655.0988376356786,0.0
rnaseq-may-1-10err~+03-00-00,1655.0988376356786,0.0
rnaseq-may-1-10err~+03-01-00,1655.0988376356786,0.0
rnaseq-may-1-10err~+03-02-00,1659.1851634041504,0.0
rnaseq-may-1-10err~+03-03-00,1683.4602346429492,0.0
rnaseq-may-1-10err~+03-04-00,1707.8736383256012,0.0
rnaseq-may-1-10err~+03-05-00,1695.7946002465076,0.0
rnaseq-may-1-10err~+03-06-00,1676.3499024190342,0.0
rnaseq-may-1-10err~+03-07-00,1726.456839927956,0.0
rnaseq-may-1-10err~+03-08-00,1801.081238106615,0.0
rnaseq-may-1-10err~+03-09-00,1839.584873507094,0.0
rnaseq-may-1-10err~+03-10-00,1847.2846438008019,0.0
rnaseq-may-1-10err~+03-11-00,1848.0528490529707,0.0
rnaseq-may-1-10err~+03-12-00,1826.935583024881,0.0
rnaseq-may-1-10err~+03-13-00,1798.99419573368,0.0
rnaseq-may-1-10err~+03-14-00,1742.249723585891,0.0
rnaseq-may-1-10err~+03-15-00,1681.4491044360773,0.0
rnaseq-may-1-10err~+03-16-00,1655.0988376356786,0.0
rnaseq-may-1-10err~+03-17-00,1655.0988376356786,0.0
rnaseq-may-1-10err~+03-18-00,1655.0988376356786,0.0
rnaseq-may-1-10err~+03-19-00,1655.0988376356786,0.0
rnaseq-may-1-10err~+03-20-00,1655.0988376356786,0.0
rnaseq-may-1-10err~+03-21-00,1655.0988376356786,0.0
rnaseq-may-1-10err~+03-22-00,1655.0988376356786,0.0
rnaseq-may-1-10err~+03-23-00,1655.0988376356786,0.0
rnaseq-may-1-10err~+04-00-00,1655.0988376356786,0.0
