trace,op_ems,emb_ems
mag-nov-3-10err~+01-16-00,2068.8883343147827,0.0
mag-nov-3-10err~+01-17-00,2110.758749925889,0.0
mag-nov-3-10err~+01-18-00,2162.699444812811,0.0
mag-nov-3-10err~+01-19-00,2224.5675884425295,0.0
mag-nov-3-10err~+01-20-00,2294.1089801858097,0.0
mag-nov-3-10err~+01-21-00,2336.1838061167678,0.0
mag-nov-3-10err~+01-22-00,2337.6803631820762,0.0
mag-nov-3-10err~+01-23-00,2327.792553428313,0.0
mag-nov-3-10err~+02-00-00,2320.9051884762002,0.0
mag-nov-3-10err~+02-01-00,2306.942312400821,0.0
mag-nov-3-10err~+02-02-00,2265.167902913776,0.0
mag-nov-3-10err~+02-03-00,2206.709684291393,0.0
mag-nov-3-10err~+02-04-00,2149.7632167802235,0.0
mag-nov-3-10err~+02-05-00,2083.7574265518565,0.0
mag-nov-3-10err~+02-06-00,2013.8743801452792,0.0
mag-nov-3-10err~+02-07-00,1950.192677172663,0.0
mag-nov-3-10err~+02-08-00,1879.9199609667323,0.0
mag-nov-3-10err~+02-09-00,1817.451725075132,0.0
mag-nov-3-10err~+02-10-00,1787.4898183507728,0.0
mag-nov-3-10err~+02-11-00,1777.0097994571634,0.0
mag-nov-3-10err~+02-12-00,1761.2648446949465,0.0
mag-nov-3-10err~+02-13-00,1727.795187962641,0.0
mag-nov-3-10err~+02-14-00,1701.0658350596518,0.0
mag-nov-3-10err~+02-15-00,1709.5250006341607,0.0
mag-nov-3-10err~+02-16-00,1752.9285210772903,0.0
mag-nov-3-10err~+02-17-00,1828.5466723955317,0.0
mag-nov-3-10err~+02-18-00,1927.2657227608986,0.0
mag-nov-3-10err~+02-19-00,2033.2447760964521,0.0
mag-nov-3-10err~+02-20-00,2136.939685075594,0.0
mag-nov-3-10err~+02-21-00,2223.6634498893904,0.0
mag-nov-3-10err~+02-22-00,2278.6308555641667,0.0
mag-nov-3-10err~+02-23-00,2304.045164364615,0.0
mag-nov-3-10err~+03-00-00,2322.0488409061354,0.0
mag-nov-3-10err~+03-01-00,2333.04441565945,0.0
mag-nov-3-10err~+03-02-00,2330.812488663327,0.0
mag-nov-3-10err~+03-03-00,2313.85560801218,0.0
mag-nov-3-10err~+03-04-00,2290.1564854434014,0.0
mag-nov-3-10err~+03-05-00,2260.4101663991746,0.0
mag-nov-3-10err~+03-06-00,2225.0500134359977,0.0
mag-nov-3-10err~+03-07-00,2184.0280358915534,0.0
mag-nov-3-10err~+03-08-00,2146.2705158051917,0.0
mag-nov-3-10err~+03-09-00,2121.091433946946,0.0
mag-nov-3-10err~+03-10-00,2110.4193705599446,0.0
mag-nov-3-10err~+03-11-00,2094.6408601640233,0.0
mag-nov-3-10err~+03-12-00,2058.370662497676,0.0
mag-nov-3-10err~+03-13-00,2002.043639787205,0.0
mag-nov-3-10err~+03-14-00,1950.3090181963164,0.0
mag-nov-3-10err~+03-15-00,1922.6554087550553,0.0
mag-nov-3-10err~+03-16-00,1923.6244129237048,0.0
mag-nov-3-10err~+03-17-00,1944.661108364067,0.0
mag-nov-3-10err~+03-18-00,1970.8311367409449,0.0
mag-nov-3-10err~+03-19-00,1996.0488456021224,0.0
mag-nov-3-10err~+03-20-00,2010.8013683029817,0.0
mag-nov-3-10err~+03-21-00,1992.6187269713364,0.0
mag-nov-3-10err~+03-22-00,1941.8152073171755,0.0
mag-nov-3-10err~+03-23-00,1872.047335601749,0.0
mag-nov-3-10err~+04-00-00,1788.538565430952,0.0
