trace,op_ems,emb_ems
mag-jan-3-25err~+02-05-00,5290.426184749756,0.0
mag-jan-3-25err~+02-06-00,5225.749886203179,0.0
mag-jan-3-25err~+02-07-00,5178.418265681509,0.0
mag-jan-3-25err~+02-08-00,5132.162673661576,0.0
mag-jan-3-25err~+02-09-00,5099.149987279731,0.0
mag-jan-3-25err~+02-10-00,5096.118465709058,0.0
mag-jan-3-25err~+02-11-00,5125.376254882805,0.0
mag-jan-3-25err~+02-12-00,5177.238840495715,0.0
mag-jan-3-25err~+02-13-00,5229.389794677915,0.0
mag-jan-3-25err~+02-14-00,5253.078766211674,0.0
mag-jan-3-25err~+02-15-00,5272.786501637582,0.0
mag-jan-3-25err~+02-16-00,5296.813589672475,0.0
mag-jan-3-25err~+02-17-00,5356.868310806241,0.0
mag-jan-3-25err~+02-18-00,5411.0748106664605,0.0
mag-jan-3-25err~+02-19-00,5481.36728536192,0.0
mag-jan-3-25err~+02-20-00,5569.0218051513675,0.0
mag-jan-3-25err~+02-21-00,5639.192964642815,0.0
mag-jan-3-25err~+02-22-00,5661.776137579451,0.0
mag-jan-3-25err~+02-23-00,5659.798259749801,0.0
mag-jan-3-25err~+03-00-00,5654.178173967041,0.0
mag-jan-3-25err~+03-01-00,5616.197688916176,0.0
mag-jan-3-25err~+03-02-00,5561.523477032404,0.0
mag-jan-3-25err~+03-03-00,5515.2791428763285,0.0
mag-jan-3-25err~+03-04-00,5456.245925413792,0.0
mag-jan-3-25err~+03-05-00,5400.042543374209,0.0
mag-jan-3-25err~+03-06-00,5377.858910167871,0.0
mag-jan-3-25err~+03-07-00,5335.16502583926,0.0
mag-jan-3-25err~+03-08-00,5286.669660080101,0.0
mag-jan-3-25err~+03-09-00,5240.258190191044,0.0
mag-jan-3-25err~+03-10-00,5235.664759086168,0.0
mag-jan-3-25err~+03-11-00,5239.789114266129,0.0
mag-jan-3-25err~+03-12-00,5247.8607158029345,0.0
mag-jan-3-25err~+03-13-00,5258.2327050443955,0.0
mag-jan-3-25err~+03-14-00,5288.272345398813,0.0
mag-jan-3-25err~+03-15-00,5306.681888611563,0.0
mag-jan-3-25err~+03-16-00,5363.933048444025,0.0
mag-jan-3-25err~+03-17-00,5440.628969048783,0.0
mag-jan-3-25err~+03-18-00,5493.942159910126,0.0
mag-jan-3-25err~+03-19-00,5538.445646309488,0.0
mag-jan-3-25err~+03-20-00,5595.2360802135645,0.0
mag-jan-3-25err~+03-21-00,5654.89153517454,0.0
mag-jan-3-25err~+03-22-00,5684.557617097396,0.0
mag-jan-3-25err~+03-23-00,5687.447649816713,0.0
mag-jan-3-25err~+04-00-00,5672.891514785144,0.0
