trace,op_ems,emb_ems
sarek-mar-3-15err~+01-23-00,3532.07190172598,0.0
sarek-mar-3-15err~+02-00-00,3504.598886891469,0.0
sarek-mar-3-15err~+02-01-00,3517.97133059217,0.0
sarek-mar-3-15err~+02-02-00,3540.6433271544006,0.0
sarek-mar-3-15err~+02-03-00,3577.454116052202,0.0
sarek-mar-3-15err~+02-04-00,3658.1068299808717,0.0
sarek-mar-3-15err~+02-05-00,3762.87869420017,0.0
sarek-mar-3-15err~+02-06-00,3832.5653844885946,0.0
sarek-mar-3-15err~+02-07-00,3833.6420628881297,0.0
sarek-mar-3-15err~+02-08-00,3792.138742764556,0.0
sarek-mar-3-15err~+02-09-00,3706.119747752019,0.0
sarek-mar-3-15err~+02-10-00,3597.652510565985,0.0
sarek-mar-3-15err~+02-11-00,3551.6867638653894,0.0
sarek-mar-3-15err~+02-12-00,3468.3190828701963,0.0
sarek-mar-3-15err~+02-13-00,3342.7294062782084,0.0
sarek-mar-3-15err~+02-14-00,3241.091461421168,0.0
sarek-mar-3-15err~+02-15-00,3160.287705475042,0.0
sarek-mar-3-15err~+02-16-00,3069.3372613184292,0.0
sarek-mar-3-15err~+02-17-00,3120.109624557016,0.0
sarek-mar-3-15err~+02-18-00,3203.9497805232795,0.0
sarek-mar-3-15err~+02-19-00,3373.8923875155324,0.0
sarek-mar-3-15err~+02-20-00,3462.089199652456,0.0
sarek-mar-3-15err~+02-21-00,3579.51177491204,0.0
sarek-mar-3-15err~+02-22-00,3657.8666309044465,0.0
sarek-mar-3-15err~+02-23-00,3721.8125830284184,0.0
sarek-mar-3-15err~+03-00-00,3735.023513572988,0.0
sarek-mar-3-15err~+03-01-00,3794.8557086554183,0.0
sarek-mar-3-15err~+03-02-00,3791.7310074163533,0.0
sarek-mar-3-15err~+03-03-00,3808.462655753725,0.0
sarek-mar-3-15err~+03-04-00,3823.264503971582,0.0
sarek-mar-3-15err~+03-05-00,3836.0007661387144,0.0
sarek-mar-3-15err~+03-06-00,3888.0079148240866,0.0
sarek-mar-3-15err~+03-07-00,3877.692474719398,0.0
sarek-mar-3-15err~+03-08-00,3818.0119579762923,0.0
sarek-mar-3-15err~+03-09-00,3752.232522048582,0.0
sarek-mar-3-15err~+03-10-00,3606.1323732518013,0.0
sarek-mar-3-15err~+03-11-00,3427.035096540624,0.0
sarek-mar-3-15err~+03-12-00,3317.2744942132995,0.0
sarek-mar-3-15err~+03-13-00,3212.5299908091747,0.0
sarek-mar-3-15err~+03-14-00,3128.8621120137186,0.0
sarek-mar-3-15err~+03-15-00,3128.89812241018,0.0
sarek-mar-3-15err~+03-16-00,3118.2899890377666,0.0
sarek-mar-3-15err~+03-17-00,3127.663994286615,0.0
sarek-mar-3-15err~+03-18-00,3144.065614750946,0.0
sarek-mar-3-15err~+03-19-00,3183.1566730287514,0.0
sarek-mar-3-15err~+03-20-00,3250.021320361895,0.0
sarek-mar-3-15err~+03-21-00,3321.854777165564,0.0
sarek-mar-3-15err~+03-22-00,3343.1992888594077,0.0
sarek-mar-3-15err~+03-23-00,3353.375740823045,0.0
sarek-mar-3-15err~+04-00-00,3344.3186272526127,0.0
