trace,op_ems,emb_ems
chipseq-jan-4-10err~+01-21-00,1434.3580058705206,0.0
chipseq-jan-4-10err~+01-22-00,1417.434210220757,0.0
chipseq-jan-4-10err~+01-23-00,1354.8665685288915,0.0
chipseq-jan-4-10err~+02-00-00,1292.1958766252642,0.0
chipseq-jan-4-10err~+02-01-00,1263.8191487151228,0.0
chipseq-jan-4-10err~+02-02-00,1264.1357069679989,0.0
chipseq-jan-4-10err~+02-03-00,1293.6076542151982,0.0
chipseq-jan-4-10err~+02-04-00,1346.2809615478454,0.0
chipseq-jan-4-10err~+02-05-00,1400.3912759882705,0.0
chipseq-jan-4-10err~+02-06-00,1435.4475011601935,0.0
chipseq-jan-4-10err~+02-07-00,1455.2245622114306,0.0
chipseq-jan-4-10err~+02-08-00,1456.1438700757599,0.0
chipseq-jan-4-10err~+02-09-00,1435.724565552616,0.0
chipseq-jan-4-10err~+02-10-00,1431.6261872625955,0.0
chipseq-jan-4-10err~+02-11-00,1410.468890143029,0.0
chipseq-jan-4-10err~+02-12-00,1407.2363263684597,0.0
chipseq-jan-4-10err~+02-13-00,1414.7355750929426,0.0
chipseq-jan-4-10err~+02-14-00,1442.0996150368683,0.0
chipseq-jan-4-10err~+02-15-00,1465.8013577312067,0.0
chipseq-jan-4-10err~+02-16-00,1477.159028876688,0.0
chipseq-jan-4-10err~+02-17-00,1468.900464393714,0.0
chipseq-jan-4-10err~+02-18-00,1462.0223924603406,0.0
chipseq-jan-4-10err~+02-19-00,1483.7752930863028,0.0
chipseq-jan-4-10err~+02-20-00,1525.45024880636,0.0
chipseq-jan-4-10err~+02-21-00,1546.7647824247897,0.0
chipseq-jan-4-10err~+02-22-00,1551.2222674011573,0.0
chipseq-jan-4-10err~+02-23-00,1507.007465039822,0.0
chipseq-jan-4-10err~+03-00-00,1453.9010983639182,0.0
chipseq-jan-4-10err~+03-01-00,1422.5827151086655,0.0
chipseq-jan-4-10err~+03-02-00,1406.6783434461452,0.0
chipseq-jan-4-10err~+03-03-00,1402.9679520580062,0.0
chipseq-jan-4-10err~+03-04-00,1405.8401090575724,0.0
chipseq-jan-4-10err~+03-05-00,1432.6912302905278,0.0
chipseq-jan-4-10err~+03-06-00,1457.754528356521,0.0
chipseq-jan-4-10err~+03-07-00,1495.6026034912934,0.0
chipseq-jan-4-10err~+03-08-00,1536.4112222592457,0.0
chipseq-jan-4-10err~+03-09-00,1568.6588645848674,0.0
chipseq-jan-4-10err~+03-10-00,1584.9332944336693,0.0
chipseq-jan-4-10err~+03-11-00,1588.5310292975828,0.0
chipseq-jan-4-10err~+03-12-00,1575.1339649234478,0.0
chipseq-jan-4-10err~+03-13-00,1549.1226141947664,0.0
chipseq-jan-4-10err~+03-14-00,1541.025502355999,0.0
chipseq-jan-4-10err~+03-15-00,1544.9024444981733,0.0
chipseq-jan-4-10err~+03-16-00,1560.9340403502847,0.0
chipseq-jan-4-10err~+03-17-00,1580.690570672456,0.0
chipseq-jan-4-10err~+03-18-00,1617.09837540838,0.0
chipseq-jan-4-10err~+03-19-00,1646.2510147423125,0.0
chipseq-jan-4-10err~+03-20-00,1666.1280317458954,0.0
chipseq-jan-4-10err~+03-21-00,1678.8541741658746,0.0
chipseq-jan-4-10err~+03-22-00,1667.544884677785,0.0
chipseq-jan-4-10err~+03-23-00,1638.6611540153835,0.0
chipseq-jan-4-10err~+04-00-00,1608.9706752886927,0.0
