trace,op_ems,emb_ems
chipseq-dec-1-25err~+01-10-00,1361.8518966620322,0.0
chipseq-dec-1-25err~+01-11-00,1380.306763489896,0.0
chipseq-dec-1-25err~+01-12-00,1407.3522889045848,0.0
chipseq-dec-1-25err~+01-13-00,1416.9498522824197,0.0
chipseq-dec-1-25err~+01-14-00,1421.3180649367646,0.0
chipseq-dec-1-25err~+01-15-00,1426.2051973326938,0.0
chipseq-dec-1-25err~+01-16-00,1429.147757542591,0.0
chipseq-dec-1-25err~+01-17-00,1438.4562393318142,0.0
chipseq-dec-1-25err~+01-18-00,1463.3088366044612,0.0
chipseq-dec-1-25err~+01-19-00,1486.832866551555,0.0
chipseq-dec-1-25err~+01-20-00,1506.0627037838988,0.0
chipseq-dec-1-25err~+01-21-00,1517.9089106761894,0.0
chipseq-dec-1-25err~+01-22-00,1509.969461866844,0.0
chipseq-dec-1-25err~+01-23-00,1504.7245633488951,0.0
chipseq-dec-1-25err~+02-00-00,1501.6567279249612,0.0
chipseq-dec-1-25err~+02-01-00,1497.3779694270218,0.0
chipseq-dec-1-25err~+02-02-00,1502.969528479488,0.0
chipseq-dec-1-25err~+02-03-00,1516.2214437488465,0.0
chipseq-dec-1-25err~+02-04-00,1532.5556660480913,0.0
chipseq-dec-1-25err~+02-05-00,1556.5783597495206,0.0
chipseq-dec-1-25err~+02-06-00,1568.4324001449754,0.0
chipseq-dec-1-25err~+02-07-00,1578.7991297222482,0.0
chipseq-dec-1-25err~+02-08-00,1589.2201108781242,0.0
chipseq-dec-1-25err~+02-09-00,1589.5878621807094,0.0
chipseq-dec-1-25err~+02-10-00,1601.5671676314323,0.0
chipseq-dec-1-25err~+02-11-00,1618.0419775635326,0.0
chipseq-dec-1-25err~+02-12-00,1629.6134027315084,0.0
chipseq-dec-1-25err~+02-13-00,1642.8070543659696,0.0
chipseq-dec-1-25err~+02-14-00,1640.8524600192159,0.0
chipseq-dec-1-25err~+02-15-00,1636.5647102482685,0.0
chipseq-dec-1-25err~+02-16-00,1641.6634783401253,0.0
chipseq-dec-1-25err~+02-17-00,1657.0627375438958,0.0
chipseq-dec-1-25err~+02-18-00,1684.351535668574,0.0
chipseq-dec-1-25err~+02-19-00,1698.56980353959,0.0
chipseq-dec-1-25err~+02-20-00,1701.5373101820626,0.0
chipseq-dec-1-25err~+02-21-00,1685.1294302556255,0.0
chipseq-dec-1-25err~+02-22-00,1644.543079535867,0.0
chipseq-dec-1-25err~+02-23-00,1614.9505618844505,0.0
chipseq-dec-1-25err~+03-00-00,1584.371834496432,0.0
chipseq-dec-1-25err~+03-01-00,1570.1383255862463,0.0
chipseq-dec-1-25err~+03-02-00,1577.3155498945744,0.0
chipseq-dec-1-25err~+03-03-00,1588.6410766621943,0.0
chipseq-dec-1-25err~+03-04-00,1598.1656626985018,0.0
chipseq-dec-1-25err~+03-05-00,1610.2250703213122,0.0
chipseq-dec-1-25err~+03-06-00,1597.5622998806966,0.0
chipseq-dec-1-25err~+03-07-00,1594.6784055890407,0.0
chipseq-dec-1-25err~+03-08-00,1589.5940304570713,0.0
chipseq-dec-1-25err~+03-09-00,1575.888267185725,0.0
chipseq-dec-1-25err~+03-10-00,1588.5579299171995,0.0
chipseq-dec-1-25err~+03-11-00,1594.4505895650414,0.0
chipseq-dec-1-25err~+03-12-00,1609.653182022634,0.0
chipseq-dec-1-25err~+03-13-00,1616.9560047654174,0.0
chipseq-dec-1-25err~+03-14-00,1611.9149046953912,0.0
chipseq-dec-1-25err~+03-15-00,1600.7619010278408,0.0
chipseq-dec-1-25err~+03-16-00,1596.3258972898634,0.0
chipseq-dec-1-25err~+03-17-00,1606.5338150051605,0.0
chipseq-dec-1-25err~+03-18-00,1633.5640407785136,0.0
chipseq-dec-1-25err~+03-19-00,1663.3556456677595,0.0
chipseq-dec-1-25err~+03-20-00,1675.1604433770444,0.0
chipseq-dec-1-25err~+03-21-00,1670.5242376912174,0.0
chipseq-dec-1-25err~+03-22-00,1641.6066317416903,0.0
chipseq-dec-1-25err~+03-23-00,1605.8503747692198,0.0
chipseq-dec-1-25err~+04-00-00,1584.3080676755144,0.0
