trace,op_ems,emb_ems
mag-sep-5-15err~+01-20-00,4988.966177170752,0.0
mag-sep-5-15err~+01-21-00,4942.126974615539,0.0
mag-sep-5-15err~+01-22-00,4905.507767674282,0.0
mag-sep-5-15err~+01-23-00,4884.2436748958535,0.0
mag-sep-5-15err~+02-00-00,4862.083896724638,0.0
mag-sep-5-15err~+02-01-00,4820.558973695743,0.0
mag-sep-5-15err~+02-02-00,4777.899536680727,0.0
mag-sep-5-15err~+02-03-00,4737.618024204184,0.0
mag-sep-5-15err~+02-04-00,4723.083032115372,0.0
mag-sep-5-15err~+02-05-00,4716.793621779442,0.0
mag-sep-5-15err~+02-06-00,4692.493776680158,0.0
mag-sep-5-15err~+02-07-00,4711.181581237286,0.0
mag-sep-5-15err~+02-08-00,4716.397253393274,0.0
mag-sep-5-15err~+02-09-00,4723.564737636181,0.0
mag-sep-5-15err~+02-10-00,4732.781228317089,0.0
mag-sep-5-15err~+02-11-00,4770.095301128144,0.0
mag-sep-5-15err~+02-12-00,4814.096264998738,0.0
mag-sep-5-15err~+02-13-00,4860.635435734594,0.0
mag-sep-5-15err~+02-14-00,4908.749598824939,0.0
mag-sep-5-15err~+02-15-00,4957.675107711181,0.0
mag-sep-5-15err~+02-16-00,4981.7692479494635,0.0
mag-sep-5-15err~+02-17-00,4980.431918970278,0.0
mag-sep-5-15err~+02-18-00,4962.6080512702265,0.0
mag-sep-5-15err~+02-19-00,4938.556023755591,0.0
mag-sep-5-15err~+02-20-00,4914.559646342207,0.0
mag-sep-5-15err~+02-21-00,4887.843903823667,0.0
mag-sep-5-15err~+02-22-00,4869.416175408573,0.0
mag-sep-5-15err~+02-23-00,4876.2499849867745,0.0
mag-sep-5-15err~+03-00-00,4853.207343501881,0.0
mag-sep-5-15err~+03-01-00,4809.9280332034905,0.0
mag-sep-5-15err~+03-02-00,4762.189578102589,0.0
mag-sep-5-15err~+03-03-00,4729.385297654313,0.0
mag-sep-5-15err~+03-04-00,4689.870991406266,0.0
mag-sep-5-15err~+03-05-00,4671.491244852458,0.0
mag-sep-5-15err~+03-06-00,4681.143330127188,0.0
mag-sep-5-15err~+03-07-00,4722.760268892454,0.0
mag-sep-5-15err~+03-08-00,4744.864304375332,0.0
mag-sep-5-15err~+03-09-00,4738.737163774532,0.0
mag-sep-5-15err~+03-10-00,4743.129103667692,0.0
mag-sep-5-15err~+03-11-00,4736.04871945175,0.0
mag-sep-5-15err~+03-12-00,4735.266684563753,0.0
mag-sep-5-15err~+03-13-00,4799.050334906469,0.0
mag-sep-5-15err~+03-14-00,4858.839853818882,0.0
mag-sep-5-15err~+03-15-00,4880.740562376448,0.0
mag-sep-5-15err~+03-16-00,4937.797340182585,0.0
mag-sep-5-15err~+03-17-00,4977.545954572621,0.0
mag-sep-5-15err~+03-18-00,4934.5952619311975,0.0
mag-sep-5-15err~+03-19-00,4865.835251376186,0.0
mag-sep-5-15err~+03-20-00,4832.165366093359,0.0
mag-sep-5-15err~+03-21-00,4834.751739380594,0.0
mag-sep-5-15err~+03-22-00,4819.849715277252,0.0
mag-sep-5-15err~+03-23-00,4815.081900529111,0.0
mag-sep-5-15err~+04-00-00,4830.079506293953,0.0
