trace,op_ems,emb_ems
mag-feb-1-15err~+02-14-00,1190.5460407059318,0.0
mag-feb-1-15err~+02-15-00,1204.3667578207044,0.0
mag-feb-1-15err~+02-16-00,1238.7539463304918,0.0
mag-feb-1-15err~+02-17-00,1295.5473581452354,0.0
mag-feb-1-15err~+02-18-00,1379.49927084387,0.0
mag-feb-1-15err~+02-19-00,1472.3052168373247,0.0
mag-feb-1-15err~+02-20-00,1559.8325544126485,0.0
mag-feb-1-15err~+02-21-00,1614.595647920176,0.0
mag-feb-1-15err~+02-22-00,1629.5250855107215,0.0
mag-feb-1-15err~+02-23-00,1626.3168581525215,0.0
mag-feb-1-15err~+03-00-00,1626.0093518382027,0.0
mag-feb-1-15err~+03-01-00,1616.0840447784576,0.0
mag-feb-1-15err~+03-02-00,1586.6655833117584,0.0
mag-feb-1-15err~+03-03-00,1560.6173004188058,0.0
mag-feb-1-15err~+03-04-00,1552.8334586380213,0.0
mag-feb-1-15err~+03-05-00,1548.1514839726515,0.0
mag-feb-1-15err~+03-06-00,1532.2099050801833,0.0
mag-feb-1-15err~+03-07-00,1498.1805561687033,0.0
mag-feb-1-15err~+03-08-00,1442.9634278683525,0.0
mag-feb-1-15err~+03-09-00,1384.9644038157594,0.0
mag-feb-1-15err~+03-10-00,1368.2646500863661,0.0
mag-feb-1-15err~+03-11-00,1374.0199634047203,0.0
mag-feb-1-15err~+03-12-00,1374.8476425250797,0.0
mag-feb-1-15err~+03-13-00,1367.4471082385326,0.0
mag-feb-1-15err~+03-14-00,1363.093439927372,0.0
mag-feb-1-15err~+03-15-00,1365.4354147671547,0.0
mag-feb-1-15err~+03-16-00,1386.0962273359755,0.0
mag-feb-1-15err~+03-17-00,1430.7529822445474,0.0
mag-feb-1-15err~+03-18-00,1491.4328762927544,0.0
mag-feb-1-15err~+03-19-00,1559.143721855605,0.0
mag-feb-1-15err~+03-20-00,1641.190049345766,0.0
mag-feb-1-15err~+03-21-00,1730.1613584770262,0.0
mag-feb-1-15err~+03-22-00,1798.9733242889638,0.0
mag-feb-1-15err~+03-23-00,1845.5692287709,0.0
mag-feb-1-15err~+04-00-00,1891.463422630171,0.0
