trace,op_ems,emb_ems
chipseq-may-4-15err~+02-07-00,833.5637903479662,0.0
chipseq-may-4-15err~+02-08-00,921.2365187323501,0.0
chipseq-may-4-15err~+02-09-00,989.9397413677161,0.0
chipseq-may-4-15err~+02-10-00,1051.9053452189532,0.0
chipseq-may-4-15err~+02-11-00,1069.947261357222,0.0
chipseq-may-4-15err~+02-12-00,1053.6335144073573,0.0
chipseq-may-4-15err~+02-13-00,1026.056004098692,0.0
chipseq-may-4-15err~+02-14-00,994.5325008657841,0.0
chipseq-may-4-15err~+02-15-00,973.2384148123579,0.0
chipseq-may-4-15err~+02-16-00,966.0720114880302,0.0
chipseq-may-4-15err~+02-17-00,963.5512596105502,0.0
chipseq-may-4-15err~+02-18-00,982.772901319672,0.0
chipseq-may-4-15err~+02-19-00,1018.6352908681145,0.0
chipseq-may-4-15err~+02-20-00,1060.4235979066707,0.0
chipseq-may-4-15err~+02-21-00,1092.0042648641975,0.0
chipseq-may-4-15err~+02-22-00,1084.2900945678612,0.0
chipseq-may-4-15err~+02-23-00,1047.5989621318001,0.0
chipseq-may-4-15err~+03-00-00,975.8333304702288,0.0
chipseq-may-4-15err~+03-01-00,921.7289159884409,0.0
chipseq-may-4-15err~+03-02-00,872.3613141274045,0.0
chipseq-may-4-15err~+03-03-00,827.8785339286216,0.0
chipseq-may-4-15err~+03-04-00,811.3258468344966,0.0
chipseq-may-4-15err~+03-05-00,809.1355718130303,0.0
chipseq-may-4-15err~+03-06-00,831.7586204385125,0.0
chipseq-may-4-15err~+03-07-00,892.9935613523362,0.0
chipseq-may-4-15err~+03-08-00,966.2234756863395,0.0
chipseq-may-4-15err~+03-09-00,1038.279772762538,0.0
chipseq-may-4-15err~+03-10-00,1083.980493693503,0.0
chipseq-may-4-15err~+03-11-00,1073.9165126414832,0.0
chipseq-may-4-15err~+03-12-00,1000.0516929191621,0.0
chipseq-may-4-15err~+03-13-00,923.7420759556478,0.0
chipseq-may-4-15err~+03-14-00,840.0170934378489,0.0
chipseq-may-4-15err~+03-15-00,792.7040338284535,0.0
chipseq-may-4-15err~+03-16-00,795.9362011824198,0.0
chipseq-may-4-15err~+03-17-00,805.0826601225492,0.0
chipseq-may-4-15err~+03-18-00,832.3844210990042,0.0
chipseq-may-4-15err~+03-19-00,888.2384763113264,0.0
chipseq-may-4-15err~+03-20-00,931.5568192823368,0.0
chipseq-may-4-15err~+03-21-00,948.4695748961025,0.0
chipseq-may-4-15err~+03-22-00,915.8731055549681,0.0
chipseq-may-4-15err~+03-23-00,835.6574213621111,0.0
chipseq-may-4-15err~+04-00-00,747.8585813499736,0.0
