trace,op_ems,emb_ems
sarek-jul-5-25err~+01-23-00,3332.4419658636493,0.0
sarek-jul-5-25err~+02-00-00,3346.2758936208065,0.0
sarek-jul-5-25err~+02-01-00,3371.300894389745,0.0
sarek-jul-5-25err~+02-02-00,3396.587565453196,0.0
sarek-jul-5-25err~+02-03-00,3424.9924722175956,0.0
sarek-jul-5-25err~+02-04-00,3465.397548271541,0.0
sarek-jul-5-25err~+02-05-00,3514.510450732191,0.0
sarek-jul-5-25err~+02-06-00,3545.6533861559415,0.0
sarek-jul-5-25err~+02-07-00,3585.732093569526,0.0
sarek-jul-5-25err~+02-08-00,3643.3299280496503,0.0
sarek-jul-5-25err~+02-09-00,3666.5159642330746,0.0
sarek-jul-5-25err~+02-10-00,3637.6240283561665,0.0
sarek-jul-5-25err~+02-11-00,3606.884717803345,0.0
sarek-jul-5-25err~+02-12-00,3539.952171726879,0.0
sarek-jul-5-25err~+02-13-00,3457.9857361421573,0.0
sarek-jul-5-25err~+02-14-00,3385.0441993608447,0.0
sarek-jul-5-25err~+02-15-00,3342.492391605737,0.0
sarek-jul-5-25err~+02-16-00,3325.3356413739057,0.0
sarek-jul-5-25err~+02-17-00,3325.11468050098,0.0
sarek-jul-5-25err~+02-18-00,3350.0420835030577,0.0
sarek-jul-5-25err~+02-19-00,3352.849248928488,0.0
sarek-jul-5-25err~+02-20-00,3349.427366797113,0.0
sarek-jul-5-25err~+02-21-00,3355.6231654210987,0.0
sarek-jul-5-25err~+02-22-00,3362.9974641118206,0.0
sarek-jul-5-25err~+02-23-00,3334.94691680744,0.0
sarek-jul-5-25err~+03-00-00,3350.879117356065,0.0
sarek-jul-5-25err~+03-01-00,3377.9658153974433,0.0
sarek-jul-5-25err~+03-02-00,3402.9951277070436,0.0
sarek-jul-5-25err~+03-03-00,3431.1599219849954,0.0
sarek-jul-5-25err~+03-04-00,3482.114422649488,0.0
sarek-jul-5-25err~+03-05-00,3546.5116791005285,0.0
sarek-jul-5-25err~+03-06-00,3596.6061522439986,0.0
sarek-jul-5-25err~+03-07-00,3657.2155114132775,0.0
sarek-jul-5-25err~+03-08-00,3706.1903608533394,0.0
sarek-jul-5-25err~+03-09-00,3692.054376997648,0.0
sarek-jul-5-25err~+03-10-00,3647.038271997848,0.0
sarek-jul-5-25err~+03-11-00,3577.3081526781434,0.0
sarek-jul-5-25err~+03-12-00,3486.7299033618237,0.0
sarek-jul-5-25err~+03-13-00,3424.3114982416437,0.0
sarek-jul-5-25err~+03-14-00,3384.6896284933764,0.0
sarek-jul-5-25err~+03-15-00,3342.6119102634875,0.0
sarek-jul-5-25err~+03-16-00,3325.5626964684716,0.0
sarek-jul-5-25err~+03-17-00,3337.32008236415,0.0
sarek-jul-5-25err~+03-18-00,3402.1523842547804,0.0
sarek-jul-5-25err~+03-19-00,3407.8214857529315,0.0
sarek-jul-5-25err~+03-20-00,3415.8790178470645,0.0
sarek-jul-5-25err~+03-21-00,3431.1216453668044,0.0
sarek-jul-5-25err~+03-22-00,3417.19885928805,0.0
sarek-jul-5-25err~+03-23-00,3331.218776817529,0.0
sarek-jul-5-25err~+04-00-00,3339.946703591486,0.0
