trace,op_ems,emb_ems
rangeland-oct-1-25err~+01-11-00,420.87820159087073,0.0
rangeland-oct-1-25err~+01-12-00,378.95698398888356,0.0
rangeland-oct-1-25err~+01-13-00,363.91699052021994,0.0
rangeland-oct-1-25err~+01-14-00,363.87703787423493,0.0
rangeland-oct-1-25err~+01-15-00,368.25421616962274,0.0
rangeland-oct-1-25err~+01-16-00,387.58987770376785,0.0
rangeland-oct-1-25err~+01-17-00,420.54997638189565,0.0
rangeland-oct-1-25err~+01-18-00,457.13812579068116,0.0
rangeland-oct-1-25err~+01-19-00,501.59086940691714,0.0
rangeland-oct-1-25err~+01-20-00,549.2247005607438,0.0
rangeland-oct-1-25err~+01-21-00,598.8818628601109,0.0
rangeland-oct-1-25err~+01-22-00,646.8993320862462,0.0
rangeland-oct-1-25err~+01-23-00,681.433157968733,0.0
rangeland-oct-1-25err~+02-00-00,712.1743048926533,0.0
rangeland-oct-1-25err~+02-01-00,745.5596107925606,0.0
rangeland-oct-1-25err~+02-02-00,785.1582079522208,0.0
rangeland-oct-1-25err~+02-03-00,826.546909953928,0.0
rangeland-oct-1-25err~+02-04-00,863.7602653898005,0.0
rangeland-oct-1-25err~+02-05-00,885.748510813206,0.0
rangeland-oct-1-25err~+02-06-00,892.0503906116626,0.0
rangeland-oct-1-25err~+02-07-00,878.1214968621955,0.0
rangeland-oct-1-25err~+02-08-00,838.9698053712524,0.0
rangeland-oct-1-25err~+02-09-00,779.6688893947146,0.0
rangeland-oct-1-25err~+02-10-00,711.9621802951725,0.0
rangeland-oct-1-25err~+02-11-00,643.184719266406,0.0
rangeland-oct-1-25err~+02-12-00,587.9433734493869,0.0
rangeland-oct-1-25err~+02-13-00,547.3657887954037,0.0
rangeland-oct-1-25err~+02-14-00,532.7484452580557,0.0
rangeland-oct-1-25err~+02-15-00,552.4099285736314,0.0
rangeland-oct-1-25err~+02-16-00,610.0693918518148,0.0
rangeland-oct-1-25err~+02-17-00,680.1936462544006,0.0
rangeland-oct-1-25err~+02-18-00,738.2126360420366,0.0
rangeland-oct-1-25err~+02-19-00,778.3304104540183,0.0
rangeland-oct-1-25err~+02-20-00,793.7081687848458,0.0
rangeland-oct-1-25err~+02-21-00,786.599725176925,0.0
rangeland-oct-1-25err~+02-22-00,752.4716979553207,0.0
rangeland-oct-1-25err~+02-23-00,687.3488137990925,0.0
rangeland-oct-1-25err~+03-00-00,628.1945771926808,0.0
rangeland-oct-1-25err~+03-01-00,605.4625254490334,0.0
rangeland-oct-1-25err~+03-02-00,636.173403056014,0.0
rangeland-oct-1-25err~+03-03-00,713.364227312379,0.0
rangeland-oct-1-25err~+03-04-00,812.524431431929,0.0
rangeland-oct-1-25err~+03-05-00,908.3792828830419,0.0
rangeland-oct-1-25err~+03-06-00,996.7101199095097,0.0
rangeland-oct-1-25err~+03-07-00,1065.658322969843,0.0
rangeland-oct-1-25err~+03-08-00,1095.5958855738074,0.0
rangeland-oct-1-25err~+03-09-00,1075.8109800209502,0.0
rangeland-oct-1-25err~+03-10-00,1022.4105807453313,0.0
rangeland-oct-1-25err~+03-11-00,962.873138775803,0.0
rangeland-oct-1-25err~+03-12-00,909.8710221776421,0.0
rangeland-oct-1-25err~+03-13-00,857.6359143180383,0.0
rangeland-oct-1-25err~+03-14-00,820.2797575772734,0.0
rangeland-oct-1-25err~+03-15-00,822.2919895653379,0.0
rangeland-oct-1-25err~+03-16-00,859.3047308563586,0.0
rangeland-oct-1-25err~+03-17-00,905.578646572856,0.0
rangeland-oct-1-25err~+03-18-00,926.0193555136782,0.0
rangeland-oct-1-25err~+03-19-00,924.1665143595508,0.0
rangeland-oct-1-25err~+03-20-00,911.6439478808059,0.0
rangeland-oct-1-25err~+03-21-00,873.4944050451197,0.0
rangeland-oct-1-25err~+03-22-00,807.8815577308504,0.0
rangeland-oct-1-25err~+03-23-00,720.1978211519739,0.0
rangeland-oct-1-25err~+04-00-00,647.8181338786246,0.0
