trace,op_ems,emb_ems
rnaseq-mar-1-25err~+02-16-00,294.0294779982996,0.0
rnaseq-mar-1-25err~+02-17-00,289.66977090591865,0.0
rnaseq-mar-1-25err~+02-18-00,301.51928053316635,0.0
rnaseq-mar-1-25err~+02-19-00,355.28747874973647,0.0
rnaseq-mar-1-25err~+02-20-00,433.019616847083,0.0
rnaseq-mar-1-25err~+02-21-00,478.51945547608705,0.0
rnaseq-mar-1-25err~+02-22-00,460.5150910034048,0.0
rnaseq-mar-1-25err~+02-23-00,429.7947446186502,0.0
rnaseq-mar-1-25err~+03-00-00,401.89427700313945,0.0
rnaseq-mar-1-25err~+03-01-00,379.0188094737892,0.0
rnaseq-mar-1-25err~+03-02-00,365.04612150417785,0.0
rnaseq-mar-1-25err~+03-03-00,362.80279354652095,0.0
rnaseq-mar-1-25err~+03-04-00,376.1862595583052,0.0
rnaseq-mar-1-25err~+03-05-00,406.97435294612205,0.0
rnaseq-mar-1-25err~+03-06-00,448.17180001954534,0.0
rnaseq-mar-1-25err~+03-07-00,488.0880455444626,0.0
rnaseq-mar-1-25err~+03-08-00,511.32712371898367,0.0
rnaseq-mar-1-25err~+03-09-00,494.85461453389524,0.0
rnaseq-mar-1-25err~+03-10-00,423.8245551404407,0.0
rnaseq-mar-1-25err~+03-11-00,328.19649711394356,0.0
rnaseq-mar-1-25err~+03-12-00,256.4852433882134,0.0
rnaseq-mar-1-25err~+03-13-00,231.49496273559447,0.0
rnaseq-mar-1-25err~+03-14-00,232.48001586681158,0.0
rnaseq-mar-1-25err~+03-15-00,236.48524780596563,0.0
rnaseq-mar-1-25err~+03-16-00,241.85912587931475,0.0
rnaseq-mar-1-25err~+03-17-00,244.79750410563344,0.0
rnaseq-mar-1-25err~+03-18-00,244.77123795598484,0.0
rnaseq-mar-1-25err~+03-19-00,242.95129789383685,0.0
rnaseq-mar-1-25err~+03-20-00,242.68080374053739,0.0
rnaseq-mar-1-25err~+03-21-00,240.18622030769671,0.0
rnaseq-mar-1-25err~+03-22-00,229.72753315745385,0.0
rnaseq-mar-1-25err~+03-23-00,201.89034605470454,0.0
rnaseq-mar-1-25err~+04-00-00,177.0058837370142,0.0
