trace,op_ems,emb_ems
rnaseq-nov-5-15err~+01-14-00,1916.1339447824594,0.0
rnaseq-nov-5-15err~+01-15-00,1928.349629347806,0.0
rnaseq-nov-5-15err~+01-16-00,1923.4869913743719,0.0
rnaseq-nov-5-15err~+01-17-00,1910.593993225095,0.0
rnaseq-nov-5-15err~+01-18-00,1884.582981002237,0.0
rnaseq-nov-5-15err~+01-19-00,1889.6562350099066,0.0
rnaseq-nov-5-15err~+01-20-00,1855.581154890563,0.0
rnaseq-nov-5-15err~+01-21-00,1832.5112245045157,0.0
rnaseq-nov-5-15err~+01-22-00,1802.8959757690754,0.0
rnaseq-nov-5-15err~+01-23-00,1829.8755591627125,0.0
rnaseq-nov-5-15err~+02-00-00,1882.6161138186048,0.0
rnaseq-nov-5-15err~+02-01-00,1914.9092805758937,0.0
rnaseq-nov-5-15err~+02-02-00,1899.0464616791874,0.0
rnaseq-nov-5-15err~+02-03-00,1873.3968748557265,0.0
rnaseq-nov-5-15err~+02-04-00,1850.3076280005553,0.0
rnaseq-nov-5-15err~+02-05-00,1882.0984216608522,0.0
rnaseq-nov-5-15err~+02-06-00,1974.7743309733341,0.0
rnaseq-nov-5-15err~+02-07-00,2058.0529462196746,0.0
rnaseq-nov-5-15err~+02-08-00,2064.8697489670067,0.0
rnaseq-nov-5-15err~+02-09-00,2065.5720407442254,0.0
rnaseq-nov-5-15err~+02-10-00,2057.6481981826155,0.0
rnaseq-nov-5-15err~+02-11-00,2052.69240544275,0.0
rnaseq-nov-5-15err~+02-12-00,2032.7752760551411,0.0
rnaseq-nov-5-15err~+02-13-00,1940.860824879427,0.0
rnaseq-nov-5-15err~+02-14-00,1837.2501403634824,0.0
rnaseq-nov-5-15err~+02-15-00,1782.6878671885283,0.0
rnaseq-nov-5-15err~+02-16-00,1774.3978719811164,0.0
rnaseq-nov-5-15err~+02-17-00,1810.9019920615392,0.0
rnaseq-nov-5-15err~+02-18-00,1867.5038602212608,0.0
rnaseq-nov-5-15err~+02-19-00,1845.1020168928776,0.0
rnaseq-nov-5-15err~+02-20-00,1765.9537405669353,0.0
rnaseq-nov-5-15err~+02-21-00,1733.549468731478,0.0
rnaseq-nov-5-15err~+02-22-00,1811.5679506309875,0.0
rnaseq-nov-5-15err~+02-23-00,1869.616935426123,0.0
rnaseq-nov-5-15err~+03-00-00,1868.3946723278627,0.0
rnaseq-nov-5-15err~+03-01-00,1820.0758446913715,0.0
rnaseq-nov-5-15err~+03-02-00,1877.5715406436948,0.0
rnaseq-nov-5-15err~+03-03-00,1953.4818814451303,0.0
rnaseq-nov-5-15err~+03-04-00,2019.611007700441,0.0
rnaseq-nov-5-15err~+03-05-00,2038.9882251241384,0.0
rnaseq-nov-5-15err~+03-06-00,2045.18614581282,0.0
rnaseq-nov-5-15err~+03-07-00,2046.1018425782652,0.0
rnaseq-nov-5-15err~+03-08-00,2049.1161738978335,0.0
rnaseq-nov-5-15err~+03-09-00,2049.9976097657614,0.0
rnaseq-nov-5-15err~+03-10-00,2048.917259111198,0.0
rnaseq-nov-5-15err~+03-11-00,2047.8955664783111,0.0
rnaseq-nov-5-15err~+03-12-00,2031.1297404556767,0.0
rnaseq-nov-5-15err~+03-13-00,1979.4527314622096,0.0
rnaseq-nov-5-15err~+03-14-00,1931.02777752884,0.0
rnaseq-nov-5-15err~+03-15-00,1927.9412734446178,0.0
rnaseq-nov-5-15err~+03-16-00,1922.6007992845775,0.0
rnaseq-nov-5-15err~+03-17-00,1891.2605013900718,0.0
rnaseq-nov-5-15err~+03-18-00,1843.1443799067079,0.0
rnaseq-nov-5-15err~+03-19-00,1803.8178835680405,0.0
rnaseq-nov-5-15err~+03-20-00,1771.844732827354,0.0
rnaseq-nov-5-15err~+03-21-00,1749.7359331710923,0.0
rnaseq-nov-5-15err~+03-22-00,1741.2524669999732,0.0
rnaseq-nov-5-15err~+03-23-00,1731.100157622729,0.0
rnaseq-nov-5-15err~+04-00-00,1773.4316478227902,0.0
