trace,op_ems,emb_ems
chipseq-nov-1-10err~+02-06-00,2893.4797687423597,0.0
chipseq-nov-1-10err~+02-07-00,3004.857091007991,0.0
chipseq-nov-1-10err~+02-08-00,3006.8989727440016,0.0
chipseq-nov-1-10err~+02-09-00,3009.335823250094,0.0
chipseq-nov-1-10err~+02-10-00,2998.614335214521,0.0
chipseq-nov-1-10err~+02-11-00,2982.784762588004,0.0
chipseq-nov-1-10err~+02-12-00,2876.0813903813014,0.0
chipseq-nov-1-10err~+02-13-00,2780.6215431685932,0.0
chipseq-nov-1-10err~+02-14-00,2666.3115830324664,0.0
chipseq-nov-1-10err~+02-15-00,2597.96155840191,0.0
chipseq-nov-1-10err~+02-16-00,2637.988924355709,0.0
chipseq-nov-1-10err~+02-17-00,2669.5444967025855,0.0
chipseq-nov-1-10err~+02-18-00,2662.419615960792,0.0
chipseq-nov-1-10err~+02-19-00,2649.9027810016205,0.0
chipseq-nov-1-10err~+02-20-00,2581.494419470728,0.0
chipseq-nov-1-10err~+02-21-00,2607.048067594781,0.0
chipseq-nov-1-10err~+02-22-00,2663.9369281664085,0.0
chipseq-nov-1-10err~+02-23-00,2665.69624876089,0.0
chipseq-nov-1-10err~+03-00-00,2743.0031591821216,0.0
chipseq-nov-1-10err~+03-01-00,2703.557740896129,0.0
chipseq-nov-1-10err~+03-02-00,2787.898280517687,0.0
chipseq-nov-1-10err~+03-03-00,2869.404691773954,0.0
chipseq-nov-1-10err~+03-04-00,2952.7408667485643,0.0
chipseq-nov-1-10err~+03-05-00,2974.5917209086892,0.0
chipseq-nov-1-10err~+03-06-00,2985.3715065277775,0.0
chipseq-nov-1-10err~+03-07-00,2985.9000717106856,0.0
chipseq-nov-1-10err~+03-08-00,2988.8828152952665,0.0
chipseq-nov-1-10err~+03-09-00,2989.9345396964345,0.0
chipseq-nov-1-10err~+03-10-00,2988.09191586216,0.0
chipseq-nov-1-10err~+03-11-00,2975.7691538841063,0.0
chipseq-nov-1-10err~+03-12-00,2914.7407279519257,0.0
chipseq-nov-1-10err~+03-13-00,2875.565308368691,0.0
chipseq-nov-1-10err~+03-14-00,2819.2893076243863,0.0
chipseq-nov-1-10err~+03-15-00,2810.2421342483794,0.0
chipseq-nov-1-10err~+03-16-00,2776.1929782010698,0.0
chipseq-nov-1-10err~+03-17-00,2729.0870992584614,0.0
chipseq-nov-1-10err~+03-18-00,2664.8291922204235,0.0
chipseq-nov-1-10err~+03-19-00,2615.4056116755946,0.0
chipseq-nov-1-10err~+03-20-00,2580.0738068986648,0.0
chipseq-nov-1-10err~+03-21-00,2546.6983036544834,0.0
chipseq-nov-1-10err~+03-22-00,2531.1351199251494,0.0
chipseq-nov-1-10err~+03-23-00,2578.6792128340753,0.0
chipseq-nov-1-10err~+04-00-00,2656.6791588557444,0.0
