trace,op_ems,emb_ems
chipseq-oct-3-15err~+01-07-00,802.3560989099051,0.0
chipseq-oct-3-15err~+01-08-00,798.7323276722822,0.0
chipseq-oct-3-15err~+01-09-00,725.8149483788866,0.0
chipseq-oct-3-15err~+01-10-00,615.7575732578937,0.0
chipseq-oct-3-15err~+01-11-00,499.70257393074326,0.0
chipseq-oct-3-15err~+01-12-00,418.2125475383973,0.0
chipseq-oct-3-15err~+01-13-00,383.0735650366487,0.0
chipseq-oct-3-15err~+01-14-00,378.92686644980097,0.0
chipseq-oct-3-15err~+01-15-00,375.0780188482131,0.0
chipseq-oct-3-15err~+01-16-00,367.4085293505385,0.0
chipseq-oct-3-15err~+01-17-00,377.90784797705487,0.0
chipseq-oct-3-15err~+01-18-00,386.71408352266695,0.0
chipseq-oct-3-15err~+01-19-00,425.40069521263274,0.0
chipseq-oct-3-15err~+01-20-00,483.10826404722025,0.0
chipseq-oct-3-15err~+01-21-00,543.2201061894361,0.0
chipseq-oct-3-15err~+01-22-00,612.7327095388769,0.0
chipseq-oct-3-15err~+01-23-00,654.5744909858217,0.0
chipseq-oct-3-15err~+02-00-00,692.4688395429315,0.0
chipseq-oct-3-15err~+02-01-00,725.1973556761754,0.0
chipseq-oct-3-15err~+02-02-00,753.3693366177009,0.0
chipseq-oct-3-15err~+02-03-00,782.699048422427,0.0
chipseq-oct-3-15err~+02-04-00,816.7150744896805,0.0
chipseq-oct-3-15err~+02-05-00,865.6066888934741,0.0
chipseq-oct-3-15err~+02-06-00,917.9249134653858,0.0
chipseq-oct-3-15err~+02-07-00,968.7779326521604,0.0
chipseq-oct-3-15err~+02-08-00,981.1089270530118,0.0
chipseq-oct-3-15err~+02-09-00,945.9201349977754,0.0
chipseq-oct-3-15err~+02-10-00,878.5473713034237,0.0
chipseq-oct-3-15err~+02-11-00,774.6469567313857,0.0
chipseq-oct-3-15err~+02-12-00,687.2663216051282,0.0
chipseq-oct-3-15err~+02-13-00,608.7689249294212,0.0
chipseq-oct-3-15err~+02-14-00,561.4688882124394,0.0
chipseq-oct-3-15err~+02-15-00,534.2192114197978,0.0
chipseq-oct-3-15err~+02-16-00,527.3969871428002,0.0
chipseq-oct-3-15err~+02-17-00,543.3802133499623,0.0
chipseq-oct-3-15err~+02-18-00,595.599420607141,0.0
chipseq-oct-3-15err~+02-19-00,710.650276058725,0.0
chipseq-oct-3-15err~+02-20-00,835.5187638016045,0.0
chipseq-oct-3-15err~+02-21-00,923.3927742886945,0.0
chipseq-oct-3-15err~+02-22-00,936.7145755381823,0.0
chipseq-oct-3-15err~+02-23-00,849.2117109839485,0.0
chipseq-oct-3-15err~+03-00-00,725.9635983819092,0.0
chipseq-oct-3-15err~+03-01-00,631.4627325557515,0.0
chipseq-oct-3-15err~+03-02-00,575.3932022144385,0.0
chipseq-oct-3-15err~+03-03-00,568.5929995105919,0.0
chipseq-oct-3-15err~+03-04-00,619.0317439301518,0.0
chipseq-oct-3-15err~+03-05-00,718.0540493714292,0.0
chipseq-oct-3-15err~+03-06-00,873.5993645118863,0.0
chipseq-oct-3-15err~+03-07-00,1032.713654486552,0.0
chipseq-oct-3-15err~+03-08-00,1160.8108951545296,0.0
chipseq-oct-3-15err~+03-09-00,1208.6449814571436,0.0
chipseq-oct-3-15err~+03-10-00,1193.2797706937968,0.0
chipseq-oct-3-15err~+03-11-00,1125.747358385082,0.0
chipseq-oct-3-15err~+03-12-00,1036.464875366938,0.0
chipseq-oct-3-15err~+03-13-00,952.256779137505,0.0
chipseq-oct-3-15err~+03-14-00,877.8271940127538,0.0
chipseq-oct-3-15err~+03-15-00,847.6823875032533,0.0
chipseq-oct-3-15err~+03-16-00,823.1867347142787,0.0
chipseq-oct-3-15err~+03-17-00,830.1329180075427,0.0
chipseq-oct-3-15err~+03-18-00,862.9803758276441,0.0
chipseq-oct-3-15err~+03-19-00,926.3326628356174,0.0
chipseq-oct-3-15err~+03-20-00,1022.3022202860022,0.0
chipseq-oct-3-15err~+03-21-00,1062.706248955426,0.0
chipseq-oct-3-15err~+03-22-00,1029.2730899111007,0.0
chipseq-oct-3-15err~+03-23-00,909.7239880827514,0.0
chipseq-oct-3-15err~+04-00-00,765.3674752497444,0.0
