trace,op_ems,emb_ems
rangeland-may-2-15err~+02-09-00,987.9678638394234,0.0
rangeland-may-2-15err~+02-10-00,1003.2122187658151,0.0
rangeland-may-2-15err~+02-11-00,998.2073694409951,0.0
rangeland-may-2-15err~+02-12-00,983.3862437571556,0.0
rangeland-may-2-15err~+02-13-00,965.6216431221255,0.0
rangeland-may-2-15err~+02-14-00,948.9655674938488,0.0
rangeland-may-2-15err~+02-15-00,948.7550230398441,0.0
rangeland-may-2-15err~+02-16-00,965.3868160246022,0.0
rangeland-may-2-15err~+02-17-00,989.0719686673093,0.0
rangeland-may-2-15err~+02-18-00,1005.3000604506373,0.0
rangeland-may-2-15err~+02-19-00,1013.0636042877352,0.0
rangeland-may-2-15err~+02-20-00,1012.523504670108,0.0
rangeland-may-2-15err~+02-21-00,999.3988981458402,0.0
rangeland-may-2-15err~+02-22-00,968.6839269615789,0.0
rangeland-may-2-15err~+02-23-00,925.4989717669971,0.0
rangeland-may-2-15err~+03-00-00,875.0320770111324,0.0
rangeland-may-2-15err~+03-01-00,838.4795874132828,0.0
rangeland-may-2-15err~+03-02-00,813.4509936827437,0.0
rangeland-may-2-15err~+03-03-00,810.2961202929857,0.0
rangeland-may-2-15err~+03-04-00,832.2322605976659,0.0
rangeland-may-2-15err~+03-05-00,868.0602933346324,0.0
rangeland-may-2-15err~+03-06-00,910.9804561236555,0.0
rangeland-may-2-15err~+03-07-00,958.079133937421,0.0
rangeland-may-2-15err~+03-08-00,982.5876477763093,0.0
rangeland-may-2-15err~+03-09-00,979.9551458110193,0.0
rangeland-may-2-15err~+03-10-00,959.0495005033122,0.0
rangeland-may-2-15err~+03-11-00,923.9319135174812,0.0
rangeland-may-2-15err~+03-12-00,877.3345593293635,0.0
rangeland-may-2-15err~+03-13-00,833.1131467086252,0.0
rangeland-may-2-15err~+03-14-00,795.0394174774842,0.0
rangeland-may-2-15err~+03-15-00,792.2865500058342,0.0
rangeland-may-2-15err~+03-16-00,820.9280042804096,0.0
rangeland-may-2-15err~+03-17-00,847.657977947629,0.0
rangeland-may-2-15err~+03-18-00,862.3922273835818,0.0
rangeland-may-2-15err~+03-19-00,862.1159383971979,0.0
rangeland-may-2-15err~+03-20-00,845.7549404593841,0.0
rangeland-may-2-15err~+03-21-00,817.1951871294671,0.0
rangeland-may-2-15err~+03-22-00,770.2489452765777,0.0
rangeland-may-2-15err~+03-23-00,714.162816435831,0.0
rangeland-may-2-15err~+04-00-00,668.4870187472125,0.0
