trace,op_ems,emb_ems
chipseq-nov-4-10err~+02-08-00,1395.0701976927112,0.0
chipseq-nov-4-10err~+02-09-00,1352.819163196305,0.0
chipseq-nov-4-10err~+02-10-00,1292.0522254485113,0.0
chipseq-nov-4-10err~+02-11-00,1171.0900896556345,0.0
chipseq-nov-4-10err~+02-12-00,1027.9104024145795,0.0
chipseq-nov-4-10err~+02-13-00,898.8451311213706,0.0
chipseq-nov-4-10err~+02-14-00,775.3526651289926,0.0
chipseq-nov-4-10err~+02-15-00,721.1034413587406,0.0
chipseq-nov-4-10err~+02-16-00,701.465267221314,0.0
chipseq-nov-4-10err~+02-17-00,707.3015907156085,0.0
chipseq-nov-4-10err~+02-18-00,768.6429187221895,0.0
chipseq-nov-4-10err~+02-19-00,879.627981915547,0.0
chipseq-nov-4-10err~+02-20-00,1007.6988491852155,0.0
chipseq-nov-4-10err~+02-21-00,1094.6336068974679,0.0
chipseq-nov-4-10err~+02-22-00,1126.021311480633,0.0
chipseq-nov-4-10err~+02-23-00,1099.822925900451,0.0
chipseq-nov-4-10err~+03-00-00,1066.916413431491,0.0
chipseq-nov-4-10err~+03-01-00,1063.497996149474,0.0
chipseq-nov-4-10err~+03-02-00,1087.1879449007731,0.0
chipseq-nov-4-10err~+03-03-00,1140.9695092344868,0.0
chipseq-nov-4-10err~+03-04-00,1202.378562661428,0.0
chipseq-nov-4-10err~+03-05-00,1273.7784792114185,0.0
chipseq-nov-4-10err~+03-06-00,1339.3348673349205,0.0
chipseq-nov-4-10err~+03-07-00,1380.0609255414297,0.0
chipseq-nov-4-10err~+03-08-00,1400.2826374980127,0.0
chipseq-nov-4-10err~+03-09-00,1388.1852935002107,0.0
chipseq-nov-4-10err~+03-10-00,1345.4117504746605,0.0
chipseq-nov-4-10err~+03-11-00,1263.8714874672467,0.0
chipseq-nov-4-10err~+03-12-00,1171.234010074479,0.0
chipseq-nov-4-10err~+03-13-00,1076.1703528780058,0.0
chipseq-nov-4-10err~+03-14-00,1002.6436330691471,0.0
chipseq-nov-4-10err~+03-15-00,953.795019609262,0.0
chipseq-nov-4-10err~+03-16-00,935.172429790025,0.0
chipseq-nov-4-10err~+03-17-00,944.4491697153253,0.0
chipseq-nov-4-10err~+03-18-00,1006.1819738456921,0.0
chipseq-nov-4-10err~+03-19-00,1090.624280477496,0.0
chipseq-nov-4-10err~+03-20-00,1166.6976331287776,0.0
chipseq-nov-4-10err~+03-21-00,1188.6512265457307,0.0
chipseq-nov-4-10err~+03-22-00,1154.8458945651269,0.0
chipseq-nov-4-10err~+03-23-00,1086.2613920933268,0.0
chipseq-nov-4-10err~+04-00-00,1029.251837022223,0.0
