trace,op_ems,emb_ems
nanoseq-jan-1-15err~+01-14-00,130.34262290577595,0.0
nanoseq-jan-1-15err~+01-15-00,130.13357443519516,0.0
nanoseq-jan-1-15err~+01-16-00,129.7233634145048,0.0
nanoseq-jan-1-15err~+01-17-00,132.20101900718467,0.0
nanoseq-jan-1-15err~+01-18-00,133.82007157815667,0.0
nanoseq-jan-1-15err~+01-19-00,137.84485543985517,0.0
nanoseq-jan-1-15err~+01-20-00,142.75955935408524,0.0
nanoseq-jan-1-15err~+01-21-00,147.5082333456042,0.0
nanoseq-jan-1-15err~+01-22-00,148.8141351859959,0.0
nanoseq-jan-1-15err~+01-23-00,148.3599525583673,0.0
nanoseq-jan-1-15err~+02-00-00,149.08477440161545,0.0
nanoseq-jan-1-15err~+02-01-00,148.6397585115457,0.0
nanoseq-jan-1-15err~+02-02-00,147.60345803335107,0.0
nanoseq-jan-1-15err~+02-03-00,147.7102383722472,0.0
nanoseq-jan-1-15err~+02-04-00,147.48154466023942,0.0
nanoseq-jan-1-15err~+02-05-00,147.20262790266054,0.0
nanoseq-jan-1-15err~+02-06-00,146.18156208204573,0.0
nanoseq-jan-1-15err~+02-07-00,146.21356897638384,0.0
nanoseq-jan-1-15err~+02-08-00,144.3921646949322,0.0
nanoseq-jan-1-15err~+02-09-00,142.3102459571316,0.0
nanoseq-jan-1-15err~+02-10-00,137.9654024309757,0.0
nanoseq-jan-1-15err~+02-11-00,135.47086176784182,0.0
nanoseq-jan-1-15err~+02-12-00,132.5529805110424,0.0
nanoseq-jan-1-15err~+02-13-00,130.05585889905262,0.0
nanoseq-jan-1-15err~+02-14-00,127.93056611129617,0.0
nanoseq-jan-1-15err~+02-15-00,127.78682039499327,0.0
nanoseq-jan-1-15err~+02-16-00,128.19018745297808,0.0
nanoseq-jan-1-15err~+02-17-00,130.96320967834322,0.0
nanoseq-jan-1-15err~+02-18-00,133.78398058980008,0.0
nanoseq-jan-1-15err~+02-19-00,138.5231467893044,0.0
nanoseq-jan-1-15err~+02-20-00,143.90147896646533,0.0
nanoseq-jan-1-15err~+02-21-00,148.7185738455616,0.0
nanoseq-jan-1-15err~+02-22-00,149.52246721509118,0.0
nanoseq-jan-1-15err~+02-23-00,148.4793264953224,0.0
nanoseq-jan-1-15err~+03-00-00,147.83246445463385,0.0
nanoseq-jan-1-15err~+03-01-00,145.71912963051238,0.0
nanoseq-jan-1-15err~+03-02-00,145.80544116794727,0.0
nanoseq-jan-1-15err~+03-03-00,146.50919732564432,0.0
nanoseq-jan-1-15err~+03-04-00,148.55005011270805,0.0
nanoseq-jan-1-15err~+03-05-00,149.29609441804604,0.0
nanoseq-jan-1-15err~+03-06-00,150.70538275617974,0.0
nanoseq-jan-1-15err~+03-07-00,150.80485899245414,0.0
nanoseq-jan-1-15err~+03-08-00,149.35539388304704,0.0
nanoseq-jan-1-15err~+03-09-00,147.00839808795996,0.0
nanoseq-jan-1-15err~+03-10-00,144.44162381833308,0.0
nanoseq-jan-1-15err~+03-11-00,139.52967584602283,0.0
nanoseq-jan-1-15err~+03-12-00,135.41572209902387,0.0
nanoseq-jan-1-15err~+03-13-00,132.85803921434757,0.0
nanoseq-jan-1-15err~+03-14-00,131.33596508951274,0.0
nanoseq-jan-1-15err~+03-15-00,130.2672086163473,0.0
nanoseq-jan-1-15err~+03-16-00,131.73349010390814,0.0
nanoseq-jan-1-15err~+03-17-00,134.03381507172242,0.0
nanoseq-jan-1-15err~+03-18-00,135.99132489044052,0.0
nanoseq-jan-1-15err~+03-19-00,139.66351042087825,0.0
nanoseq-jan-1-15err~+03-20-00,143.12689608446902,0.0
nanoseq-jan-1-15err~+03-21-00,147.45191463641433,0.0
nanoseq-jan-1-15err~+03-22-00,147.76232735042038,0.0
nanoseq-jan-1-15err~+03-23-00,148.18756977538766,0.0
nanoseq-jan-1-15err~+04-00-00,148.238389645756,0.0
