trace,op_ems,emb_ems
sarek-dec-1-15err~+01-07-00,3799.1371701255657,0.0
sarek-dec-1-15err~+01-08-00,3877.5797051794993,0.0
sarek-dec-1-15err~+01-09-00,3943.527518708055,0.0
sarek-dec-1-15err~+01-10-00,3902.638700417051,0.0
sarek-dec-1-15err~+01-11-00,3827.7217761088195,0.0
sarek-dec-1-15err~+01-12-00,3764.2189407086053,0.0
sarek-dec-1-15err~+01-13-00,3697.443726511139,0.0
sarek-dec-1-15err~+01-14-00,3628.5358637787353,0.0
sarek-dec-1-15err~+01-15-00,3633.3016611961802,0.0
sarek-dec-1-15err~+01-16-00,3663.5157886159395,0.0
sarek-dec-1-15err~+01-17-00,3672.8484391570273,0.0
sarek-dec-1-15err~+01-18-00,3677.955881952753,0.0
sarek-dec-1-15err~+01-19-00,3687.181392255163,0.0
sarek-dec-1-15err~+01-20-00,3695.029383471184,0.0
sarek-dec-1-15err~+01-21-00,3699.8311170448997,0.0
sarek-dec-1-15err~+01-22-00,3723.8988623603896,0.0
sarek-dec-1-15err~+01-23-00,3726.759303380165,0.0
sarek-dec-1-15err~+02-00-00,3738.4188358324564,0.0
sarek-dec-1-15err~+02-01-00,3704.2083862492946,0.0
sarek-dec-1-15err~+02-02-00,3672.198459039606,0.0
sarek-dec-1-15err~+02-03-00,3712.6692153446234,0.0
sarek-dec-1-15err~+02-04-00,3674.8542865799004,0.0
sarek-dec-1-15err~+02-05-00,3651.3001274816293,0.0
sarek-dec-1-15err~+02-06-00,3763.802256812757,0.0
sarek-dec-1-15err~+02-07-00,3855.8669737458795,0.0
sarek-dec-1-15err~+02-08-00,3883.1600506310742,0.0
sarek-dec-1-15err~+02-09-00,3991.5455357664314,0.0
sarek-dec-1-15err~+02-10-00,3981.5395896371747,0.0
sarek-dec-1-15err~+02-11-00,3883.0425109111957,0.0
sarek-dec-1-15err~+02-12-00,3793.2287561915273,0.0
sarek-dec-1-15err~+02-13-00,3689.5134521777845,0.0
sarek-dec-1-15err~+02-14-00,3618.960128405784,0.0
sarek-dec-1-15err~+02-15-00,3655.8631792113924,0.0
sarek-dec-1-15err~+02-16-00,3682.0963661162955,0.0
sarek-dec-1-15err~+02-17-00,3670.782232880648,0.0
sarek-dec-1-15err~+02-18-00,3661.00219195317,0.0
sarek-dec-1-15err~+02-19-00,3670.544309712818,0.0
sarek-dec-1-15err~+02-20-00,3656.971391405827,0.0
sarek-dec-1-15err~+02-21-00,3634.571629015458,0.0
sarek-dec-1-15err~+02-22-00,3632.8803671524647,0.0
sarek-dec-1-15err~+02-23-00,3648.7449292789524,0.0
sarek-dec-1-15err~+03-00-00,3633.8105895395684,0.0
sarek-dec-1-15err~+03-01-00,3628.215304091443,0.0
sarek-dec-1-15err~+03-02-00,3623.2358906273616,0.0
sarek-dec-1-15err~+03-03-00,3615.9558313841626,0.0
sarek-dec-1-15err~+03-04-00,3583.101635511274,0.0
sarek-dec-1-15err~+03-05-00,3560.4627771787686,0.0
sarek-dec-1-15err~+03-06-00,3571.620731323683,0.0
sarek-dec-1-15err~+03-07-00,3585.8471350418768,0.0
sarek-dec-1-15err~+03-08-00,3597.8211826849347,0.0
sarek-dec-1-15err~+03-09-00,3687.7340147048426,0.0
sarek-dec-1-15err~+03-10-00,3676.597608597741,0.0
sarek-dec-1-15err~+03-11-00,3700.5985764996667,0.0
sarek-dec-1-15err~+03-12-00,3726.3149122453324,0.0
sarek-dec-1-15err~+03-13-00,3723.162874373731,0.0
sarek-dec-1-15err~+03-14-00,3641.4732019392823,0.0
sarek-dec-1-15err~+03-15-00,3675.735917846783,0.0
sarek-dec-1-15err~+03-16-00,3682.2337735378655,0.0
sarek-dec-1-15err~+03-17-00,3690.5320010811865,0.0
sarek-dec-1-15err~+03-18-00,3668.3477296369438,0.0
sarek-dec-1-15err~+03-19-00,3676.5527899877716,0.0
sarek-dec-1-15err~+03-20-00,3683.482046167318,0.0
sarek-dec-1-15err~+03-21-00,3679.535037263492,0.0
sarek-dec-1-15err~+03-22-00,3647.088395904985,0.0
sarek-dec-1-15err~+03-23-00,3682.740590244222,0.0
sarek-dec-1-15err~+04-00-00,3671.4084092422427,0.0
