trace,op_ems,emb_ems
rnaseq-feb-3-15err~+02-01-00,616.5658822940901,0.0
rnaseq-feb-3-15err~+02-02-00,600.4094396947007,0.0
rnaseq-feb-3-15err~+02-03-00,606.9497759071294,0.0
rnaseq-feb-3-15err~+02-04-00,633.0350771596887,0.0
rnaseq-feb-3-15err~+02-05-00,665.2262081724137,0.0
rnaseq-feb-3-15err~+02-06-00,703.9390158879975,0.0
rnaseq-feb-3-15err~+02-07-00,735.1137759356284,0.0
rnaseq-feb-3-15err~+02-08-00,743.1919047139274,0.0
rnaseq-feb-3-15err~+02-09-00,708.4103516095663,0.0
rnaseq-feb-3-15err~+02-10-00,636.4422454228761,0.0
rnaseq-feb-3-15err~+02-11-00,533.2116367929616,0.0
rnaseq-feb-3-15err~+02-12-00,430.8175829340021,0.0
rnaseq-feb-3-15err~+02-13-00,358.91232388250296,0.0
rnaseq-feb-3-15err~+02-14-00,328.50594651871614,0.0
rnaseq-feb-3-15err~+02-15-00,321.0788406568821,0.0
rnaseq-feb-3-15err~+02-16-00,320.8820558913901,0.0
rnaseq-feb-3-15err~+02-17-00,325.2937626811166,0.0
rnaseq-feb-3-15err~+02-18-00,353.4958728581032,0.0
rnaseq-feb-3-15err~+02-19-00,416.17252998631045,0.0
rnaseq-feb-3-15err~+02-20-00,499.7389846082781,0.0
rnaseq-feb-3-15err~+02-21-00,556.6552504779823,0.0
rnaseq-feb-3-15err~+02-22-00,559.1288987102672,0.0
rnaseq-feb-3-15err~+02-23-00,537.3931337246395,0.0
rnaseq-feb-3-15err~+03-00-00,513.219898631321,0.0
rnaseq-feb-3-15err~+03-01-00,488.98597825090553,0.0
rnaseq-feb-3-15err~+03-02-00,476.72525558867596,0.0
rnaseq-feb-3-15err~+03-03-00,500.1897655564943,0.0
rnaseq-feb-3-15err~+03-04-00,565.7987958076734,0.0
rnaseq-feb-3-15err~+03-05-00,636.013795350018,0.0
rnaseq-feb-3-15err~+03-06-00,680.0731295239882,0.0
rnaseq-feb-3-15err~+03-07-00,685.4681808976368,0.0
rnaseq-feb-3-15err~+03-08-00,682.8715010070703,0.0
rnaseq-feb-3-15err~+03-09-00,662.6584226123732,0.0
rnaseq-feb-3-15err~+03-10-00,633.9867668031634,0.0
rnaseq-feb-3-15err~+03-11-00,578.2701180820236,0.0
rnaseq-feb-3-15err~+03-12-00,497.70375474831167,0.0
rnaseq-feb-3-15err~+03-13-00,425.651432592908,0.0
rnaseq-feb-3-15err~+03-14-00,411.10022897661497,0.0
rnaseq-feb-3-15err~+03-15-00,439.6472435446635,0.0
rnaseq-feb-3-15err~+03-16-00,451.6382899706414,0.0
rnaseq-feb-3-15err~+03-17-00,442.7318161697618,0.0
rnaseq-feb-3-15err~+03-18-00,435.58626391859445,0.0
rnaseq-feb-3-15err~+03-19-00,447.6877867453228,0.0
rnaseq-feb-3-15err~+03-20-00,505.723474296425,0.0
rnaseq-feb-3-15err~+03-21-00,580.3594395674329,0.0
rnaseq-feb-3-15err~+03-22-00,610.4429277679374,0.0
rnaseq-feb-3-15err~+03-23-00,568.3222102540562,0.0
rnaseq-feb-3-15err~+04-00-00,525.5652813666454,0.0
