trace,op_ems,emb_ems
montage-dec-1-25err~+01-13-00,91.82479771676114,0.0
montage-dec-1-25err~+01-14-00,92.52835772253745,0.0
montage-dec-1-25err~+01-15-00,91.98883132721417,0.0
montage-dec-1-25err~+01-16-00,91.68914222579423,0.0
montage-dec-1-25err~+01-17-00,91.13781150206071,0.0
montage-dec-1-25err~+01-18-00,91.984603172815,0.0
montage-dec-1-25err~+01-19-00,93.322536515325,0.0
montage-dec-1-25err~+01-20-00,95.84150767408383,0.0
montage-dec-1-25err~+01-21-00,97.16288169542277,0.0
montage-dec-1-25err~+01-22-00,94.37682612706982,0.0
montage-dec-1-25err~+01-23-00,93.60127839379837,0.0
montage-dec-1-25err~+02-00-00,90.98385009922336,0.0
montage-dec-1-25err~+02-01-00,88.6722849687936,0.0
montage-dec-1-25err~+02-02-00,87.42626523529992,0.0
montage-dec-1-25err~+02-03-00,87.3184199888322,0.0
montage-dec-1-25err~+02-04-00,88.46453853188427,0.0
montage-dec-1-25err~+02-05-00,90.97013219778493,0.0
montage-dec-1-25err~+02-06-00,89.46816196501825,0.0
montage-dec-1-25err~+02-07-00,89.66466641129598,0.0
montage-dec-1-25err~+02-08-00,90.369745541365,0.0
montage-dec-1-25err~+02-09-00,88.20030435903469,0.0
montage-dec-1-25err~+02-10-00,89.25476909477507,0.0
montage-dec-1-25err~+02-11-00,87.48408001285864,0.0
montage-dec-1-25err~+02-12-00,88.63569010373139,0.0
montage-dec-1-25err~+02-13-00,90.6560684557126,0.0
montage-dec-1-25err~+02-14-00,91.27566456139161,0.0
montage-dec-1-25err~+02-15-00,90.45536649258955,0.0
montage-dec-1-25err~+02-16-00,89.72475540894554,0.0
montage-dec-1-25err~+02-17-00,89.3189612078346,0.0
montage-dec-1-25err~+02-18-00,88.91387371525951,0.0
montage-dec-1-25err~+02-19-00,89.8410190917053,0.0
montage-dec-1-25err~+02-20-00,92.55523051229056,0.0
montage-dec-1-25err~+02-21-00,96.11961305182557,0.0
montage-dec-1-25err~+02-22-00,95.00650902595396,0.0
montage-dec-1-25err~+02-23-00,91.53461125022582,0.0
montage-dec-1-25err~+03-00-00,90.5660910312961,0.0
montage-dec-1-25err~+03-01-00,89.57546025032654,0.0
montage-dec-1-25err~+03-02-00,87.51382158009453,0.0
montage-dec-1-25err~+03-03-00,86.72440987688339,0.0
montage-dec-1-25err~+03-04-00,87.35645009150787,0.0
montage-dec-1-25err~+03-05-00,90.35958537623667,0.0
montage-dec-1-25err~+03-06-00,91.29846487328851,0.0
montage-dec-1-25err~+03-07-00,90.05164482085347,0.0
montage-dec-1-25err~+03-08-00,90.56074069011355,0.0
montage-dec-1-25err~+03-09-00,89.28313997930877,0.0
montage-dec-1-25err~+03-10-00,86.98839069195104,0.0
montage-dec-1-25err~+03-11-00,83.82172116169605,0.0
montage-dec-1-25err~+03-12-00,83.08631155989205,0.0
montage-dec-1-25err~+03-13-00,81.09733747916688,0.0
montage-dec-1-25err~+03-14-00,70.84001278836341,0.0
montage-dec-1-25err~+03-15-00,63.57436602206603,0.0
montage-dec-1-25err~+03-16-00,57.65968074986005,0.0
montage-dec-1-25err~+03-17-00,53.86450217457025,0.0
montage-dec-1-25err~+03-18-00,48.29562453324312,0.0
montage-dec-1-25err~+03-19-00,46.3110125786028,0.0
montage-dec-1-25err~+03-20-00,47.697104760333225,0.0
montage-dec-1-25err~+03-21-00,51.449014251878886,0.0
montage-dec-1-25err~+03-22-00,52.603696393009955,0.0
montage-dec-1-25err~+03-23-00,47.02163322581437,0.0
montage-dec-1-25err~+04-00-00,42.61972615802081,0.0
