trace,op_ems,emb_ems
rangeland-jul-1-25err~+01-12-00,2468.412773520792,0.0
rangeland-jul-1-25err~+01-13-00,2432.314319038808,0.0
rangeland-jul-1-25err~+01-14-00,2402.066876055849,0.0
rangeland-jul-1-25err~+01-15-00,2360.1598851975073,0.0
rangeland-jul-1-25err~+01-16-00,2343.1693299005256,0.0
rangeland-jul-1-25err~+01-17-00,2343.1693299005256,0.0
rangeland-jul-1-25err~+01-18-00,2343.1693299005256,0.0
rangeland-jul-1-25err~+01-19-00,2343.1693299005256,0.0
rangeland-jul-1-25err~+01-20-00,2343.2552986786563,0.0
rangeland-jul-1-25err~+01-21-00,2345.9393330533753,0.0
rangeland-jul-1-25err~+01-22-00,2350.3183411828695,0.0
rangeland-jul-1-25err~+01-23-00,2363.686532045397,0.0
rangeland-jul-1-25err~+02-00-00,2378.091064829399,0.0
rangeland-jul-1-25err~+02-01-00,2392.9240647410006,0.0
rangeland-jul-1-25err~+02-02-00,2410.5053101015237,0.0
rangeland-jul-1-25err~+02-03-00,2442.2565357695457,0.0
rangeland-jul-1-25err~+02-04-00,2473.526210773923,0.0
rangeland-jul-1-25err~+02-05-00,2498.268820356065,0.0
rangeland-jul-1-25err~+02-06-00,2526.2904807914692,0.0
rangeland-jul-1-25err~+02-07-00,2552.650514811403,0.0
rangeland-jul-1-25err~+02-08-00,2560.4197811492018,0.0
rangeland-jul-1-25err~+02-09-00,2553.8880218078875,0.0
rangeland-jul-1-25err~+02-10-00,2518.485876999717,0.0
rangeland-jul-1-25err~+02-11-00,2487.286000825733,0.0
rangeland-jul-1-25err~+02-12-00,2452.1126696016318,0.0
rangeland-jul-1-25err~+02-13-00,2410.1073318238523,0.0
rangeland-jul-1-25err~+02-14-00,2372.20846786179,0.0
rangeland-jul-1-25err~+02-15-00,2352.269461799685,0.0
rangeland-jul-1-25err~+02-16-00,2351.267710365411,0.0
rangeland-jul-1-25err~+02-17-00,2358.075856666405,0.0
rangeland-jul-1-25err~+02-18-00,2358.0998888047698,0.0
rangeland-jul-1-25err~+02-19-00,2358.1563956892387,0.0
rangeland-jul-1-25err~+02-20-00,2359.057236759122,0.0
rangeland-jul-1-25err~+02-21-00,2362.1772664600176,0.0
rangeland-jul-1-25err~+02-22-00,2368.8340209415937,0.0
rangeland-jul-1-25err~+02-23-00,2367.175282402859,0.0
rangeland-jul-1-25err~+03-00-00,2381.2810786561067,0.0
rangeland-jul-1-25err~+03-01-00,2396.2847460296343,0.0
rangeland-jul-1-25err~+03-02-00,2416.5029367728966,0.0
rangeland-jul-1-25err~+03-03-00,2459.1344481651777,0.0
rangeland-jul-1-25err~+03-04-00,2500.9411383087004,0.0
rangeland-jul-1-25err~+03-05-00,2537.10860835154,0.0
rangeland-jul-1-25err~+03-06-00,2563.425576334694,0.0
rangeland-jul-1-25err~+03-07-00,2571.5853056161804,0.0
rangeland-jul-1-25err~+03-08-00,2575.8242828993734,0.0
rangeland-jul-1-25err~+03-09-00,2563.4946101819205,0.0
rangeland-jul-1-25err~+03-10-00,2518.3509713471367,0.0
rangeland-jul-1-25err~+03-11-00,2473.141417762074,0.0
rangeland-jul-1-25err~+03-12-00,2428.1764236617887,0.0
rangeland-jul-1-25err~+03-13-00,2391.4370965233647,0.0
rangeland-jul-1-25err~+03-14-00,2372.156725687352,0.0
rangeland-jul-1-25err~+03-15-00,2353.2343448097895,0.0
rangeland-jul-1-25err~+03-16-00,2375.8848341396797,0.0
rangeland-jul-1-25err~+03-17-00,2391.6519330788165,0.0
rangeland-jul-1-25err~+03-18-00,2391.3564902287067,0.0
rangeland-jul-1-25err~+03-19-00,2391.9178219734576,0.0
rangeland-jul-1-25err~+03-20-00,2391.9010960546234,0.0
rangeland-jul-1-25err~+03-21-00,2392.1602868560763,0.0
rangeland-jul-1-25err~+03-22-00,2394.789824240853,0.0
rangeland-jul-1-25err~+03-23-00,2362.285717592692,0.0
rangeland-jul-1-25err~+04-00-00,2367.93976398707,0.0
