trace,op_ems,emb_ems
rnaseq-nov-1-25err~+01-18-00,1878.6510167920314,0.0
rnaseq-nov-1-25err~+01-19-00,1884.0075036623264,0.0
rnaseq-nov-1-25err~+01-20-00,1849.0674738220055,0.0
rnaseq-nov-1-25err~+01-21-00,1827.5161133866081,0.0
rnaseq-nov-1-25err~+01-22-00,1797.7622229922931,0.0
rnaseq-nov-1-25err~+01-23-00,1824.1380656603096,0.0
rnaseq-nov-1-25err~+02-00-00,1877.247486440106,0.0
rnaseq-nov-1-25err~+02-01-00,1909.4865315515133,0.0
rnaseq-nov-1-25err~+02-02-00,1893.7108128342838,0.0
rnaseq-nov-1-25err~+02-03-00,1868.537661987928,0.0
rnaseq-nov-1-25err~+02-04-00,1844.4515184505517,0.0
rnaseq-nov-1-25err~+02-05-00,1876.4736330603105,0.0
rnaseq-nov-1-25err~+02-06-00,1968.209968552941,0.0
rnaseq-nov-1-25err~+02-07-00,2052.1803024918727,0.0
rnaseq-nov-1-25err~+02-08-00,2058.7995278103353,0.0
rnaseq-nov-1-25err~+02-09-00,2059.7708233986905,0.0
rnaseq-nov-1-25err~+02-10-00,2051.790738223179,0.0
rnaseq-nov-1-25err~+02-11-00,2046.8193834861981,0.0
rnaseq-nov-1-25err~+02-12-00,2026.8581755137834,0.0
rnaseq-nov-1-25err~+02-13-00,1934.453231863112,0.0
rnaseq-nov-1-25err~+02-14-00,1832.4724809901659,0.0
rnaseq-nov-1-25err~+02-15-00,1777.5591533851853,0.0
rnaseq-nov-1-25err~+02-16-00,1769.220594064946,0.0
rnaseq-nov-1-25err~+02-17-00,1805.4087913076,0.0
rnaseq-nov-1-25err~+02-18-00,1862.2762801785002,0.0
rnaseq-nov-1-25err~+02-19-00,1839.374001933766,0.0
rnaseq-nov-1-25err~+02-20-00,1761.4196596201873,0.0
rnaseq-nov-1-25err~+02-21-00,1727.8770303662209,0.0
rnaseq-nov-1-25err~+02-22-00,1805.6642147484881,0.0
rnaseq-nov-1-25err~+02-23-00,1863.5115918737379,0.0
rnaseq-nov-1-25err~+03-00-00,1863.3041309719101,0.0
rnaseq-nov-1-25err~+03-01-00,1814.9779056790255,0.0
rnaseq-nov-1-25err~+03-02-00,1871.750634048938,0.0
rnaseq-nov-1-25err~+03-03-00,1947.3149606141737,0.0
rnaseq-nov-1-25err~+03-04-00,2013.8037524799606,0.0
rnaseq-nov-1-25err~+03-05-00,2033.1113538996506,0.0
rnaseq-nov-1-25err~+03-06-00,2039.3683997708538,0.0
rnaseq-nov-1-25err~+03-07-00,2040.289347343646,0.0
rnaseq-nov-1-25err~+03-08-00,2043.2928289781348,0.0
rnaseq-nov-1-25err~+03-09-00,2044.1761617919046,0.0
rnaseq-nov-1-25err~+03-10-00,2043.0228876140536,0.0
rnaseq-nov-1-25err~+03-11-00,2042.083794269334,0.0
rnaseq-nov-1-25err~+03-12-00,2024.8948392682332,0.0
rnaseq-nov-1-25err~+03-13-00,1973.4708814005398,0.0
rnaseq-nov-1-25err~+03-14-00,1925.425897580737,0.0
rnaseq-nov-1-25err~+03-15-00,1922.456760621188,0.0
rnaseq-nov-1-25err~+03-16-00,1916.9697610833243,0.0
rnaseq-nov-1-25err~+03-17-00,1885.1518635872926,0.0
rnaseq-nov-1-25err~+03-18-00,1837.6667281152495,0.0
rnaseq-nov-1-25err~+03-19-00,1798.8473397712387,0.0
rnaseq-nov-1-25err~+03-20-00,1767.0713330678439,0.0
rnaseq-nov-1-25err~+03-21-00,1744.8144065899935,0.0
rnaseq-nov-1-25err~+03-22-00,1736.328153276427,0.0
rnaseq-nov-1-25err~+03-23-00,1725.8345977033946,0.0
rnaseq-nov-1-25err~+04-00-00,1768.1845124086594,0.0
