trace,op_ems,emb_ems
montage-oct-5-25err~+03-07-00,142.06596006708435,0.0
montage-oct-5-25err~+03-08-00,142.06596006708435,0.0
montage-oct-5-25err~+03-09-00,142.06596006708435,0.0
montage-oct-5-25err~+03-10-00,158.0272593007565,0.0
montage-oct-5-25err~+03-11-00,158.48169634036054,0.0
montage-oct-5-25err~+03-12-00,158.3726003422543,0.0
montage-oct-5-25err~+03-13-00,158.2813098434698,0.0
montage-oct-5-25err~+03-14-00,157.89895278124538,0.0
montage-oct-5-25err~+03-15-00,157.56258467067371,0.0
montage-oct-5-25err~+03-16-00,117.93854536189447,0.0
montage-oct-5-25err~+03-17-00,123.45305859029294,0.0
montage-oct-5-25err~+03-18-00,124.25277010008327,0.0
montage-oct-5-25err~+03-19-00,141.34781113613846,0.0
montage-oct-5-25err~+03-20-00,153.3442721404676,0.0
montage-oct-5-25err~+03-21-00,125.35289880007437,0.0
montage-oct-5-25err~+03-22-00,142.06596006708435,0.0
montage-oct-5-25err~+03-23-00,153.62745314137135,0.0
montage-oct-5-25err~+04-00-00,153.96532343449203,0.0
