trace,op_ems,emb_ems
montage-jun-3-25err~+01-15-00,155.3985341502149,0.0
montage-jun-3-25err~+01-16-00,141.53972571297606,0.0
montage-jun-3-25err~+01-17-00,141.53972571297606,0.0
montage-jun-3-25err~+01-18-00,141.53972571297606,0.0
montage-jun-3-25err~+01-19-00,141.53972571297606,0.0
montage-jun-3-25err~+01-20-00,141.53972571297606,0.0
montage-jun-3-25err~+01-21-00,141.53972571297606,0.0
montage-jun-3-25err~+01-22-00,140.9011375505121,0.0
montage-jun-3-25err~+01-23-00,138.94868577841135,0.0
montage-jun-3-25err~+02-00-00,140.0274852050417,0.0
montage-jun-3-25err~+02-01-00,139.7871308793782,0.0
montage-jun-3-25err~+02-02-00,141.53972571297606,0.0
montage-jun-3-25err~+02-03-00,140.26806831132356,0.0
montage-jun-3-25err~+02-04-00,141.4645619423558,0.0
montage-jun-3-25err~+02-05-00,142.76516397445374,0.0
montage-jun-3-25err~+02-06-00,142.45131838300685,0.0
montage-jun-3-25err~+02-07-00,144.76951474452335,0.0
montage-jun-3-25err~+02-08-00,141.53972571297606,0.0
montage-jun-3-25err~+02-09-00,152.42256689969048,0.0
montage-jun-3-25err~+02-10-00,155.45768690823922,0.0
montage-jun-3-25err~+02-11-00,155.1193868051429,0.0
montage-jun-3-25err~+02-12-00,149.33091499425836,0.0
montage-jun-3-25err~+02-13-00,150.5831449641499,0.0
montage-jun-3-25err~+02-14-00,157.79586031268548,0.0
montage-jun-3-25err~+02-15-00,155.0763384511001,0.0
montage-jun-3-25err~+02-16-00,141.53972571297606,0.0
montage-jun-3-25err~+02-17-00,141.53972571297606,0.0
montage-jun-3-25err~+02-18-00,141.53972571297606,0.0
montage-jun-3-25err~+02-19-00,141.53972571297606,0.0
montage-jun-3-25err~+02-20-00,141.53972571297606,0.0
montage-jun-3-25err~+02-21-00,142.1282841269943,0.0
montage-jun-3-25err~+02-22-00,141.53972571297606,0.0
montage-jun-3-25err~+02-23-00,141.53972571297606,0.0
montage-jun-3-25err~+03-00-00,141.61574931185245,0.0
montage-jun-3-25err~+03-01-00,140.685328073601,0.0
montage-jun-3-25err~+03-02-00,140.3702568400262,0.0
montage-jun-3-25err~+03-03-00,140.351136849762,0.0
montage-jun-3-25err~+03-04-00,139.80362423774093,0.0
montage-jun-3-25err~+03-05-00,144.71945685653347,0.0
montage-jun-3-25err~+03-06-00,145.28244566502042,0.0
montage-jun-3-25err~+03-07-00,144.96700533696742,0.0
montage-jun-3-25err~+03-08-00,145.16212029542288,0.0
montage-jun-3-25err~+03-09-00,157.95136056219695,0.0
montage-jun-3-25err~+03-10-00,157.87237004507074,0.0
montage-jun-3-25err~+03-11-00,158.06577667961022,0.0
montage-jun-3-25err~+03-12-00,157.7818624345771,0.0
montage-jun-3-25err~+03-13-00,151.51884998067928,0.0
montage-jun-3-25err~+03-14-00,156.9873297011264,0.0
montage-jun-3-25err~+03-15-00,155.34920728540826,0.0
montage-jun-3-25err~+03-16-00,147.44722277623399,0.0
montage-jun-3-25err~+03-17-00,141.94693632503498,0.0
montage-jun-3-25err~+03-18-00,147.85078503305957,0.0
montage-jun-3-25err~+03-19-00,140.38744858773478,0.0
montage-jun-3-25err~+03-20-00,141.53972571297606,0.0
montage-jun-3-25err~+03-21-00,141.53972571297606,0.0
montage-jun-3-25err~+03-22-00,141.53972571297606,0.0
montage-jun-3-25err~+03-23-00,141.53972571297606,0.0
montage-jun-3-25err~+04-00-00,139.63715361676796,0.0
