trace,op_ems,emb_ems
rnaseq-apr-4-10err~+02-20-00,248.2515812444547,0.0
rnaseq-apr-4-10err~+02-21-00,262.44800265080534,0.0
rnaseq-apr-4-10err~+02-22-00,252.52279353380362,0.0
rnaseq-apr-4-10err~+02-23-00,235.81462364870845,0.0
rnaseq-apr-4-10err~+03-00-00,224.9610754597757,0.0
rnaseq-apr-4-10err~+03-01-00,203.99663114961572,0.0
rnaseq-apr-4-10err~+03-02-00,188.41828940278992,0.0
rnaseq-apr-4-10err~+03-03-00,173.27581974882287,0.0
rnaseq-apr-4-10err~+03-04-00,167.3870208415565,0.0
rnaseq-apr-4-10err~+03-05-00,189.36235255463941,0.0
rnaseq-apr-4-10err~+03-06-00,240.17329217505488,0.0
rnaseq-apr-4-10err~+03-07-00,303.2821737847081,0.0
rnaseq-apr-4-10err~+03-08-00,362.12509390570165,0.0
rnaseq-apr-4-10err~+03-09-00,387.7486746431158,0.0
rnaseq-apr-4-10err~+03-10-00,373.2286870515509,0.0
rnaseq-apr-4-10err~+03-11-00,322.08550552604447,0.0
rnaseq-apr-4-10err~+03-12-00,266.39804895837085,0.0
rnaseq-apr-4-10err~+03-13-00,226.45936215945108,0.0
rnaseq-apr-4-10err~+03-14-00,210.36163926192347,0.0
rnaseq-apr-4-10err~+03-15-00,208.54001477144288,0.0
rnaseq-apr-4-10err~+03-16-00,213.4218654443296,0.0
rnaseq-apr-4-10err~+03-17-00,213.27922645372416,0.0
rnaseq-apr-4-10err~+03-18-00,209.00389518041527,0.0
rnaseq-apr-4-10err~+03-19-00,223.6969995165516,0.0
rnaseq-apr-4-10err~+03-20-00,242.4196243610147,0.0
rnaseq-apr-4-10err~+03-21-00,240.8150012688834,0.0
rnaseq-apr-4-10err~+03-22-00,213.21734773728284,0.0
rnaseq-apr-4-10err~+03-23-00,182.205774006182,0.0
rnaseq-apr-4-10err~+04-00-00,151.6392956703277,0.0
