trace,op_ems,emb_ems
nanoseq-jun-1-10err~+02-12-00,133.11983821286228,0.0
nanoseq-jun-1-10err~+02-13-00,130.65602504321924,0.0
nanoseq-jun-1-10err~+02-14-00,127.54661237194838,0.0
nanoseq-jun-1-10err~+02-15-00,124.60072245691157,0.0
nanoseq-jun-1-10err~+02-16-00,124.4135079893104,0.0
nanoseq-jun-1-10err~+02-17-00,124.36807622679459,0.0
nanoseq-jun-1-10err~+02-18-00,124.12427226869706,0.0
nanoseq-jun-1-10err~+02-19-00,123.79966733528782,0.0
nanoseq-jun-1-10err~+02-20-00,123.51134555070986,0.0
nanoseq-jun-1-10err~+02-21-00,123.35334783356981,0.0
nanoseq-jun-1-10err~+02-22-00,123.23376836372755,0.0
nanoseq-jun-1-10err~+02-23-00,123.47812921004392,0.0
nanoseq-jun-1-10err~+03-00-00,124.08565739126286,0.0
nanoseq-jun-1-10err~+03-01-00,124.49385303768128,0.0
nanoseq-jun-1-10err~+03-02-00,124.9292966005512,0.0
nanoseq-jun-1-10err~+03-03-00,125.10620230249783,0.0
nanoseq-jun-1-10err~+03-04-00,126.69273794836026,0.0
nanoseq-jun-1-10err~+03-05-00,128.29768173105055,0.0
nanoseq-jun-1-10err~+03-06-00,130.45804414845713,0.0
nanoseq-jun-1-10err~+03-07-00,132.08780397053448,0.0
nanoseq-jun-1-10err~+03-08-00,134.7621431965506,0.0
nanoseq-jun-1-10err~+03-09-00,135.40924463587302,0.0
nanoseq-jun-1-10err~+03-10-00,135.01211462051816,0.0
nanoseq-jun-1-10err~+03-11-00,133.35701772589186,0.0
nanoseq-jun-1-10err~+03-12-00,132.73764277547866,0.0
nanoseq-jun-1-10err~+03-13-00,130.82338751749614,0.0
nanoseq-jun-1-10err~+03-14-00,127.51726152966589,0.0
nanoseq-jun-1-10err~+03-15-00,124.60017233586598,0.0
nanoseq-jun-1-10err~+03-16-00,124.45584240917287,0.0
nanoseq-jun-1-10err~+03-17-00,124.46928550697473,0.0
nanoseq-jun-1-10err~+03-18-00,124.48822124439306,0.0
nanoseq-jun-1-10err~+03-19-00,124.49360125098714,0.0
nanoseq-jun-1-10err~+03-20-00,124.4470791787464,0.0
nanoseq-jun-1-10err~+03-21-00,124.20242266703504,0.0
nanoseq-jun-1-10err~+03-22-00,124.01472893485652,0.0
nanoseq-jun-1-10err~+03-23-00,123.74731311462972,0.0
nanoseq-jun-1-10err~+04-00-00,124.0170532448026,0.0
