trace,op_ems,emb_ems
rnaseq-jan-4-15err~+02-12-00,960.467989885891,0.0
rnaseq-jan-4-15err~+02-13-00,958.8671011792037,0.0
rnaseq-jan-4-15err~+02-14-00,977.7246066808915,0.0
rnaseq-jan-4-15err~+02-15-00,1002.7669133907918,0.0
rnaseq-jan-4-15err~+02-16-00,1019.1559351432945,0.0
rnaseq-jan-4-15err~+02-17-00,1013.9910756310896,0.0
rnaseq-jan-4-15err~+02-18-00,998.931783784139,0.0
rnaseq-jan-4-15err~+02-19-00,994.3282854346633,0.0
rnaseq-jan-4-15err~+02-20-00,1026.278385477582,0.0
rnaseq-jan-4-15err~+02-21-00,1072.3129736040462,0.0
rnaseq-jan-4-15err~+02-22-00,1085.1940092964492,0.0
rnaseq-jan-4-15err~+02-23-00,1046.541418431826,0.0
rnaseq-jan-4-15err~+03-00-00,1002.67738669503,0.0
rnaseq-jan-4-15err~+03-01-00,980.0532662484745,0.0
rnaseq-jan-4-15err~+03-02-00,966.5590881171803,0.0
rnaseq-jan-4-15err~+03-03-00,960.1031185158304,0.0
rnaseq-jan-4-15err~+03-04-00,957.6645270403874,0.0
rnaseq-jan-4-15err~+03-05-00,969.1628429404809,0.0
rnaseq-jan-4-15err~+03-06-00,990.1314600895219,0.0
rnaseq-jan-4-15err~+03-07-00,1017.1541726839887,0.0
rnaseq-jan-4-15err~+03-08-00,1039.1230528089154,0.0
rnaseq-jan-4-15err~+03-09-00,1065.008028393327,0.0
rnaseq-jan-4-15err~+03-10-00,1093.0768973970935,0.0
rnaseq-jan-4-15err~+03-11-00,1098.5022989145905,0.0
rnaseq-jan-4-15err~+03-12-00,1081.7810611197733,0.0
rnaseq-jan-4-15err~+03-13-00,1065.3731302722463,0.0
rnaseq-jan-4-15err~+03-14-00,1060.0711506882244,0.0
rnaseq-jan-4-15err~+03-15-00,1052.2008019367972,0.0
rnaseq-jan-4-15err~+03-16-00,1057.0590468263354,0.0
rnaseq-jan-4-15err~+03-17-00,1078.3056013864202,0.0
rnaseq-jan-4-15err~+03-18-00,1101.9934840978176,0.0
rnaseq-jan-4-15err~+03-19-00,1117.1743703621569,0.0
rnaseq-jan-4-15err~+03-20-00,1137.0554109894967,0.0
rnaseq-jan-4-15err~+03-21-00,1156.918814884589,0.0
rnaseq-jan-4-15err~+03-22-00,1156.537978166693,0.0
rnaseq-jan-4-15err~+03-23-00,1133.8334406924823,0.0
rnaseq-jan-4-15err~+04-00-00,1106.1240745464706,0.0
