trace,op_ems,emb_ems
nanoseq-oct-3-25err~+01-22-00,112.2621805197736,0.0
nanoseq-oct-3-25err~+01-23-00,111.64750606107111,0.0
nanoseq-oct-3-25err~+02-00-00,113.77560227793981,0.0
nanoseq-oct-3-25err~+02-01-00,114.79970842181916,0.0
nanoseq-oct-3-25err~+02-02-00,118.01279154726699,0.0
nanoseq-oct-3-25err~+02-03-00,118.861973788429,0.0
nanoseq-oct-3-25err~+02-04-00,117.92568812704206,0.0
nanoseq-oct-3-25err~+02-05-00,121.85716877971434,0.0
nanoseq-oct-3-25err~+02-06-00,121.57631918879697,0.0
nanoseq-oct-3-25err~+02-07-00,121.51356576016563,0.0
nanoseq-oct-3-25err~+02-08-00,126.15318569011146,0.0
nanoseq-oct-3-25err~+02-09-00,130.374339788487,0.0
nanoseq-oct-3-25err~+02-10-00,129.3405071407555,0.0
nanoseq-oct-3-25err~+02-11-00,128.05701839167293,0.0
nanoseq-oct-3-25err~+02-12-00,122.8661543565899,0.0
nanoseq-oct-3-25err~+02-13-00,118.85113790535493,0.0
nanoseq-oct-3-25err~+02-14-00,114.21371652661432,0.0
nanoseq-oct-3-25err~+02-15-00,109.24017936790132,0.0
nanoseq-oct-3-25err~+02-16-00,108.14141718787997,0.0
nanoseq-oct-3-25err~+02-17-00,108.27634879716781,0.0
nanoseq-oct-3-25err~+02-18-00,111.04005721281979,0.0
nanoseq-oct-3-25err~+02-19-00,112.48776749256844,0.0
nanoseq-oct-3-25err~+02-20-00,112.67904469816321,0.0
nanoseq-oct-3-25err~+02-21-00,111.48378944785378,0.0
nanoseq-oct-3-25err~+02-22-00,110.34649103210012,0.0
nanoseq-oct-3-25err~+02-23-00,112.3733300598935,0.0
nanoseq-oct-3-25err~+03-00-00,110.82889051522517,0.0
nanoseq-oct-3-25err~+03-01-00,112.14737765756962,0.0
nanoseq-oct-3-25err~+03-02-00,115.93269355435925,0.0
nanoseq-oct-3-25err~+03-03-00,118.61842207100796,0.0
nanoseq-oct-3-25err~+03-04-00,118.97306861355139,0.0
nanoseq-oct-3-25err~+03-05-00,118.86261268895902,0.0
nanoseq-oct-3-25err~+03-06-00,118.68233575259063,0.0
nanoseq-oct-3-25err~+03-07-00,118.36817713246758,0.0
nanoseq-oct-3-25err~+03-08-00,117.90734955095817,0.0
nanoseq-oct-3-25err~+03-09-00,117.75406128287487,0.0
nanoseq-oct-3-25err~+03-10-00,117.82152953510024,0.0
nanoseq-oct-3-25err~+03-11-00,115.70388574822424,0.0
nanoseq-oct-3-25err~+03-12-00,114.2559794850113,0.0
nanoseq-oct-3-25err~+03-13-00,112.26275327859108,0.0
nanoseq-oct-3-25err~+03-14-00,108.7454183039164,0.0
nanoseq-oct-3-25err~+03-15-00,105.55703097837478,0.0
nanoseq-oct-3-25err~+03-16-00,105.50379566473835,0.0
nanoseq-oct-3-25err~+03-17-00,105.50379566473835,0.0
nanoseq-oct-3-25err~+03-18-00,105.50379566473835,0.0
nanoseq-oct-3-25err~+03-19-00,105.50379566473835,0.0
nanoseq-oct-3-25err~+03-20-00,104.99909155425462,0.0
nanoseq-oct-3-25err~+03-21-00,104.5203663096955,0.0
nanoseq-oct-3-25err~+03-22-00,107.42110666687273,0.0
nanoseq-oct-3-25err~+03-23-00,107.80541840586815,0.0
nanoseq-oct-3-25err~+04-00-00,109.2098136731538,0.0
