trace,op_ems,emb_ems
rangeland-apr-5-15err~+01-14-00,308.8522580842465,0.0
rangeland-apr-5-15err~+01-15-00,351.70496014695846,0.0
rangeland-apr-5-15err~+01-16-00,403.2339431498924,0.0
rangeland-apr-5-15err~+01-17-00,448.56860569422736,0.0
rangeland-apr-5-15err~+01-18-00,475.7791639433426,0.0
rangeland-apr-5-15err~+01-19-00,486.1734135160408,0.0
rangeland-apr-5-15err~+01-20-00,478.32518473992405,0.0
rangeland-apr-5-15err~+01-21-00,446.7924696519618,0.0
rangeland-apr-5-15err~+01-22-00,376.0374011963197,0.0
rangeland-apr-5-15err~+01-23-00,296.3391526256919,0.0
rangeland-apr-5-15err~+02-00-00,231.93845856929715,0.0
rangeland-apr-5-15err~+02-01-00,189.06432958339946,0.0
rangeland-apr-5-15err~+02-02-00,166.98359974239668,0.0
rangeland-apr-5-15err~+02-03-00,169.76536659449886,0.0
rangeland-apr-5-15err~+02-04-00,190.08345376212455,0.0
rangeland-apr-5-15err~+02-05-00,216.41313054142543,0.0
rangeland-apr-5-15err~+02-06-00,239.910178806597,0.0
rangeland-apr-5-15err~+02-07-00,262.12739444938,0.0
rangeland-apr-5-15err~+02-08-00,282.39360569208225,0.0
rangeland-apr-5-15err~+02-09-00,295.88976020474,0.0
rangeland-apr-5-15err~+02-10-00,298.35512590723806,0.0
rangeland-apr-5-15err~+02-11-00,293.0873968132552,0.0
rangeland-apr-5-15err~+02-12-00,291.2931980203845,0.0
rangeland-apr-5-15err~+02-13-00,289.6335920518235,0.0
rangeland-apr-5-15err~+02-14-00,287.6946115033617,0.0
rangeland-apr-5-15err~+02-15-00,294.81205786037754,0.0
rangeland-apr-5-15err~+02-16-00,309.4021862734096,0.0
rangeland-apr-5-15err~+02-17-00,316.7005852273377,0.0
rangeland-apr-5-15err~+02-18-00,327.26440512178254,0.0
rangeland-apr-5-15err~+02-19-00,332.19762952284157,0.0
rangeland-apr-5-15err~+02-20-00,333.94966245629934,0.0
rangeland-apr-5-15err~+02-21-00,330.7589579982712,0.0
rangeland-apr-5-15err~+02-22-00,311.72803830365336,0.0
rangeland-apr-5-15err~+02-23-00,286.18499122487833,0.0
rangeland-apr-5-15err~+03-00-00,276.24759506779424,0.0
rangeland-apr-5-15err~+03-01-00,271.3053642697628,0.0
rangeland-apr-5-15err~+03-02-00,288.26598098934164,0.0
rangeland-apr-5-15err~+03-03-00,322.72916339526864,0.0
rangeland-apr-5-15err~+03-04-00,365.6742932894554,0.0
rangeland-apr-5-15err~+03-05-00,411.30219714480324,0.0
rangeland-apr-5-15err~+03-06-00,448.293479269145,0.0
rangeland-apr-5-15err~+03-07-00,463.06262003163744,0.0
rangeland-apr-5-15err~+03-08-00,460.67977088644824,0.0
rangeland-apr-5-15err~+03-09-00,437.1552428372211,0.0
rangeland-apr-5-15err~+03-10-00,401.1591482288715,0.0
rangeland-apr-5-15err~+03-11-00,362.5115817820486,0.0
rangeland-apr-5-15err~+03-12-00,328.44912259246286,0.0
rangeland-apr-5-15err~+03-13-00,305.26607504912863,0.0
rangeland-apr-5-15err~+03-14-00,298.57590796765584,0.0
rangeland-apr-5-15err~+03-15-00,304.8224058224259,0.0
rangeland-apr-5-15err~+03-16-00,314.5797269598655,0.0
rangeland-apr-5-15err~+03-17-00,315.8326268761518,0.0
rangeland-apr-5-15err~+03-18-00,308.8928249566688,0.0
rangeland-apr-5-15err~+03-19-00,297.896036293411,0.0
rangeland-apr-5-15err~+03-20-00,279.4433664304213,0.0
rangeland-apr-5-15err~+03-21-00,254.64917840789226,0.0
rangeland-apr-5-15err~+03-22-00,217.79996450278065,0.0
rangeland-apr-5-15err~+03-23-00,182.43847658878863,0.0
rangeland-apr-5-15err~+04-00-00,155.67429156120465,0.0
