trace,op_ems,emb_ems
rnaseq-jul-3-25err~+01-19-00,1655.8470359301964,0.0
rnaseq-jul-3-25err~+01-20-00,1655.8470359301964,0.0
rnaseq-jul-3-25err~+01-21-00,1655.8470359301964,0.0
rnaseq-jul-3-25err~+01-22-00,1655.8470359301964,0.0
rnaseq-jul-3-25err~+01-23-00,1655.8470359301964,0.0
rnaseq-jul-3-25err~+02-00-00,1656.0136549299853,0.0
rnaseq-jul-3-25err~+02-01-00,1660.353971010191,0.0
rnaseq-jul-3-25err~+02-02-00,1668.2653410249104,0.0
rnaseq-jul-3-25err~+02-03-00,1690.1942578395715,0.0
rnaseq-jul-3-25err~+02-04-00,1711.9959383586065,0.0
rnaseq-jul-3-25err~+02-05-00,1723.9287642992945,0.0
rnaseq-jul-3-25err~+02-06-00,1730.2543753126242,0.0
rnaseq-jul-3-25err~+02-07-00,1760.2322405413604,0.0
rnaseq-jul-3-25err~+02-08-00,1798.741082782258,0.0
rnaseq-jul-3-25err~+02-09-00,1814.8106180416412,0.0
rnaseq-jul-3-25err~+02-10-00,1823.6810587219793,0.0
rnaseq-jul-3-25err~+02-11-00,1843.066257269747,0.0
rnaseq-jul-3-25err~+02-12-00,1821.479153539316,0.0
rnaseq-jul-3-25err~+02-13-00,1770.7361044122508,0.0
rnaseq-jul-3-25err~+02-14-00,1707.639937526127,0.0
rnaseq-jul-3-25err~+02-15-00,1671.0176412905485,0.0
rnaseq-jul-3-25err~+02-16-00,1655.8470359301964,0.0
rnaseq-jul-3-25err~+02-17-00,1655.8470359301964,0.0
rnaseq-jul-3-25err~+02-18-00,1655.8470359301964,0.0
rnaseq-jul-3-25err~+02-19-00,1654.5843556826308,0.0
rnaseq-jul-3-25err~+02-20-00,1666.3660267368555,0.0
rnaseq-jul-3-25err~+02-21-00,1686.2232574168354,0.0
rnaseq-jul-3-25err~+02-22-00,1685.801136096417,0.0
rnaseq-jul-3-25err~+02-23-00,1655.8470359301964,0.0
rnaseq-jul-3-25err~+03-00-00,1656.768720336378,0.0
rnaseq-jul-3-25err~+03-01-00,1662.5607252059137,0.0
rnaseq-jul-3-25err~+03-02-00,1671.9121388149217,0.0
rnaseq-jul-3-25err~+03-03-00,1695.1425719937306,0.0
rnaseq-jul-3-25err~+03-04-00,1715.775304781501,0.0
rnaseq-jul-3-25err~+03-05-00,1725.1384354241227,0.0
rnaseq-jul-3-25err~+03-06-00,1733.7065646013766,0.0
rnaseq-jul-3-25err~+03-07-00,1785.1680962640141,0.0
rnaseq-jul-3-25err~+03-08-00,1843.5325037403984,0.0
rnaseq-jul-3-25err~+03-09-00,1870.7090028397,0.0
rnaseq-jul-3-25err~+03-10-00,1863.5367936882096,0.0
rnaseq-jul-3-25err~+03-11-00,1824.2457186706451,0.0
rnaseq-jul-3-25err~+03-12-00,1774.8453851027095,0.0
rnaseq-jul-3-25err~+03-13-00,1740.990451890158,0.0
rnaseq-jul-3-25err~+03-14-00,1707.0423428550985,0.0
rnaseq-jul-3-25err~+03-15-00,1671.1411877181254,0.0
rnaseq-jul-3-25err~+03-16-00,1655.8470359301964,0.0
rnaseq-jul-3-25err~+03-17-00,1655.8470359301964,0.0
rnaseq-jul-3-25err~+03-18-00,1655.8470359301964,0.0
rnaseq-jul-3-25err~+03-19-00,1655.8470359301964,0.0
rnaseq-jul-3-25err~+03-20-00,1706.5936100837991,0.0
rnaseq-jul-3-25err~+03-21-00,1750.039403577529,0.0
rnaseq-jul-3-25err~+03-22-00,1735.9227354833718,0.0
rnaseq-jul-3-25err~+03-23-00,1661.460982816246,0.0
rnaseq-jul-3-25err~+04-00-00,1655.8470359301964,0.0
