trace,op_ems,emb_ems
chipseq-sep-5-15err~+02-17-00,2570.782991953459,0.0
chipseq-sep-5-15err~+02-18-00,2529.5144301555692,0.0
chipseq-sep-5-15err~+02-19-00,2573.305722701537,0.0
chipseq-sep-5-15err~+02-20-00,2534.7721328939024,0.0
chipseq-sep-5-15err~+02-21-00,2626.208763097541,0.0
chipseq-sep-5-15err~+02-22-00,2614.998194585133,0.0
chipseq-sep-5-15err~+02-23-00,2713.859557897566,0.0
chipseq-sep-5-15err~+03-00-00,2726.8226428564303,0.0
chipseq-sep-5-15err~+03-01-00,2743.5454139906706,0.0
chipseq-sep-5-15err~+03-02-00,2739.859256509163,0.0
chipseq-sep-5-15err~+03-03-00,2678.8358182129873,0.0
chipseq-sep-5-15err~+03-04-00,2597.6549453395082,0.0
chipseq-sep-5-15err~+03-05-00,2537.8591622120557,0.0
chipseq-sep-5-15err~+03-06-00,2439.7867883955473,0.0
chipseq-sep-5-15err~+03-07-00,2439.7867883955473,0.0
chipseq-sep-5-15err~+03-08-00,2439.7867883955473,0.0
chipseq-sep-5-15err~+03-09-00,2439.7867883955473,0.0
chipseq-sep-5-15err~+03-10-00,2439.7867883955473,0.0
chipseq-sep-5-15err~+03-11-00,2449.0886513162977,0.0
chipseq-sep-5-15err~+03-12-00,2467.2543474475146,0.0
chipseq-sep-5-15err~+03-13-00,2462.605056501676,0.0
chipseq-sep-5-15err~+03-14-00,2517.9384740251066,0.0
chipseq-sep-5-15err~+03-15-00,2542.8861671546856,0.0
chipseq-sep-5-15err~+03-16-00,2602.6240486849897,0.0
chipseq-sep-5-15err~+03-17-00,2640.471941174671,0.0
chipseq-sep-5-15err~+03-18-00,2571.5721818178586,0.0
chipseq-sep-5-15err~+03-19-00,2577.0370214777763,0.0
chipseq-sep-5-15err~+03-20-00,2502.263574344017,0.0
chipseq-sep-5-15err~+03-21-00,2488.687145539171,0.0
chipseq-sep-5-15err~+03-22-00,2571.924810836375,0.0
chipseq-sep-5-15err~+03-23-00,2586.110303253833,0.0
chipseq-sep-5-15err~+04-00-00,2650.0729535025393,0.0
