trace,op_ems,emb_ems
chipseq-dec-5-10err~+01-10-00,3032.333675307267,0.0
chipseq-dec-5-10err~+01-11-00,3013.0118751302894,0.0
chipseq-dec-5-10err~+01-12-00,2925.1115629955298,0.0
chipseq-dec-5-10err~+01-13-00,2856.7257653806373,0.0
chipseq-dec-5-10err~+01-14-00,2786.9008680005345,0.0
chipseq-dec-5-10err~+01-15-00,2785.708494300211,0.0
chipseq-dec-5-10err~+01-16-00,2802.20171559397,0.0
chipseq-dec-5-10err~+01-17-00,2832.895982344538,0.0
chipseq-dec-5-10err~+01-18-00,2825.9244883553233,0.0
chipseq-dec-5-10err~+01-19-00,2823.7142015717877,0.0
chipseq-dec-5-10err~+01-20-00,2840.8870497348535,0.0
chipseq-dec-5-10err~+01-21-00,2834.1243723788984,0.0
chipseq-dec-5-10err~+01-22-00,2861.7998119620265,0.0
chipseq-dec-5-10err~+01-23-00,2866.42118641058,0.0
chipseq-dec-5-10err~+02-00-00,2864.8362504150737,0.0
chipseq-dec-5-10err~+02-01-00,2874.352156843058,0.0
chipseq-dec-5-10err~+02-02-00,2852.2878265332183,0.0
chipseq-dec-5-10err~+02-03-00,2806.8930793258387,0.0
chipseq-dec-5-10err~+02-04-00,2850.6438983083945,0.0
chipseq-dec-5-10err~+02-05-00,2813.326568061947,0.0
chipseq-dec-5-10err~+02-06-00,2812.943541779425,0.0
chipseq-dec-5-10err~+02-07-00,2938.3620015528686,0.0
chipseq-dec-5-10err~+02-08-00,2941.2451720353715,0.0
chipseq-dec-5-10err~+02-09-00,3036.742687277566,0.0
chipseq-dec-5-10err~+02-10-00,3139.594527858687,0.0
chipseq-dec-5-10err~+02-11-00,3056.7700392682923,0.0
chipseq-dec-5-10err~+02-12-00,2941.042095218073,0.0
chipseq-dec-5-10err~+02-13-00,2866.4809071621503,0.0
chipseq-dec-5-10err~+02-14-00,2768.833779534277,0.0
chipseq-dec-5-10err~+02-15-00,2801.554917793863,0.0
chipseq-dec-5-10err~+02-16-00,2826.6641360545973,0.0
chipseq-dec-5-10err~+02-17-00,2829.9947997633462,0.0
chipseq-dec-5-10err~+02-18-00,2826.2880393289815,0.0
chipseq-dec-5-10err~+02-19-00,2809.449269513594,0.0
chipseq-dec-5-10err~+02-20-00,2821.290312911442,0.0
chipseq-dec-5-10err~+02-21-00,2804.63056518703,0.0
chipseq-dec-5-10err~+02-22-00,2795.7383132140517,0.0
chipseq-dec-5-10err~+02-23-00,2801.0493205057874,0.0
chipseq-dec-5-10err~+03-00-00,2784.568641560596,0.0
chipseq-dec-5-10err~+03-01-00,2797.1781418466126,0.0
chipseq-dec-5-10err~+03-02-00,2798.191585151416,0.0
chipseq-dec-5-10err~+03-03-00,2796.2894341700476,0.0
chipseq-dec-5-10err~+03-04-00,2764.2522229162673,0.0
chipseq-dec-5-10err~+03-05-00,2730.8684861155452,0.0
chipseq-dec-5-10err~+03-06-00,2739.5011946214227,0.0
chipseq-dec-5-10err~+03-07-00,2752.836082314994,0.0
chipseq-dec-5-10err~+03-08-00,2762.906355939157,0.0
chipseq-dec-5-10err~+03-09-00,2769.219117309155,0.0
chipseq-dec-5-10err~+03-10-00,2840.5572733574418,0.0
chipseq-dec-5-10err~+03-11-00,2864.4059619463546,0.0
chipseq-dec-5-10err~+03-12-00,2843.0507292913794,0.0
chipseq-dec-5-10err~+03-13-00,2903.6377010162178,0.0
chipseq-dec-5-10err~+03-14-00,2784.785612827396,0.0
chipseq-dec-5-10err~+03-15-00,2826.4299749013708,0.0
chipseq-dec-5-10err~+03-16-00,2826.37841093892,0.0
chipseq-dec-5-10err~+03-17-00,2831.1183850502653,0.0
chipseq-dec-5-10err~+03-18-00,2841.1318927609464,0.0
chipseq-dec-5-10err~+03-19-00,2822.972912735137,0.0
chipseq-dec-5-10err~+03-20-00,2821.3147971560948,0.0
chipseq-dec-5-10err~+03-21-00,2832.006067310244,0.0
chipseq-dec-5-10err~+03-22-00,2816.6904126028157,0.0
chipseq-dec-5-10err~+03-23-00,2830.258782668665,0.0
chipseq-dec-5-10err~+04-00-00,2817.641497936655,0.0
