trace,op_ems,emb_ems
rnaseq-nov-1-10err~+01-17-00,1900.0207327177063,0.0
rnaseq-nov-1-10err~+01-18-00,1874.2341325848404,0.0
rnaseq-nov-1-10err~+01-19-00,1879.3639664871325,0.0
rnaseq-nov-1-10err~+01-20-00,1845.5793925224873,0.0
rnaseq-nov-1-10err~+01-21-00,1822.8297797312944,0.0
rnaseq-nov-1-10err~+01-22-00,1792.888955804668,0.0
rnaseq-nov-1-10err~+01-23-00,1818.2065640666847,0.0
rnaseq-nov-1-10err~+02-00-00,1871.1630753548734,0.0
rnaseq-nov-1-10err~+02-01-00,1904.8190050880025,0.0
rnaseq-nov-1-10err~+02-02-00,1888.564276813198,0.0
rnaseq-nov-1-10err~+02-03-00,1863.9232581507638,0.0
rnaseq-nov-1-10err~+02-04-00,1840.1663884130912,0.0
rnaseq-nov-1-10err~+02-05-00,1869.4938653578508,0.0
rnaseq-nov-1-10err~+02-06-00,1962.2135694026542,0.0
rnaseq-nov-1-10err~+02-07-00,2046.424309807562,0.0
rnaseq-nov-1-10err~+02-08-00,2053.3218468797163,0.0
rnaseq-nov-1-10err~+02-09-00,2054.2741258145074,0.0
rnaseq-nov-1-10err~+02-10-00,2046.3531822455766,0.0
rnaseq-nov-1-10err~+02-11-00,2041.2884134756146,0.0
rnaseq-nov-1-10err~+02-12-00,2022.6412243526427,0.0
rnaseq-nov-1-10err~+02-13-00,1932.1620094473642,0.0
rnaseq-nov-1-10err~+02-14-00,1827.8561475062647,0.0
rnaseq-nov-1-10err~+02-15-00,1773.1477339948476,0.0
rnaseq-nov-1-10err~+02-16-00,1764.0559057731625,0.0
rnaseq-nov-1-10err~+02-17-00,1799.2683065069746,0.0
rnaseq-nov-1-10err~+02-18-00,1857.6270293461557,0.0
rnaseq-nov-1-10err~+02-19-00,1836.4890456345893,0.0
rnaseq-nov-1-10err~+02-20-00,1756.7837509293954,0.0
rnaseq-nov-1-10err~+02-21-00,1722.8127225437397,0.0
rnaseq-nov-1-10err~+02-22-00,1798.9204955914363,0.0
rnaseq-nov-1-10err~+02-23-00,1859.8810681093032,0.0
rnaseq-nov-1-10err~+03-00-00,1859.0456144894838,0.0
rnaseq-nov-1-10err~+03-01-00,1809.4213111384538,0.0
rnaseq-nov-1-10err~+03-02-00,1865.4087473494255,0.0
rnaseq-nov-1-10err~+03-03-00,1941.1338378214132,0.0
rnaseq-nov-1-10err~+03-04-00,2007.9827189135106,0.0
rnaseq-nov-1-10err~+03-05-00,2027.611520684853,0.0
rnaseq-nov-1-10err~+03-06-00,2033.82426583135,0.0
rnaseq-nov-1-10err~+03-07-00,2034.694356087325,0.0
rnaseq-nov-1-10err~+03-08-00,2037.7520808925956,0.0
rnaseq-nov-1-10err~+03-09-00,2038.6496639312043,0.0
rnaseq-nov-1-10err~+03-10-00,2037.5626785555244,0.0
rnaseq-nov-1-10err~+03-11-00,2036.583993220803,0.0
rnaseq-nov-1-10err~+03-12-00,2020.6485076283034,0.0
rnaseq-nov-1-10err~+03-13-00,1969.462383306563,0.0
rnaseq-nov-1-10err~+03-14-00,1920.4183538845696,0.0
rnaseq-nov-1-10err~+03-15-00,1917.2556118538805,0.0
rnaseq-nov-1-10err~+03-16-00,1912.4679628075253,0.0
rnaseq-nov-1-10err~+03-17-00,1881.0757062875425,0.0
rnaseq-nov-1-10err~+03-18-00,1833.3341247737512,0.0
rnaseq-nov-1-10err~+03-19-00,1794.4257997754848,0.0
rnaseq-nov-1-10err~+03-20-00,1762.5216268206314,0.0
rnaseq-nov-1-10err~+03-21-00,1740.1967333009325,0.0
rnaseq-nov-1-10err~+03-22-00,1731.7893591588643,0.0
rnaseq-nov-1-10err~+03-23-00,1721.14498625616,0.0
rnaseq-nov-1-10err~+04-00-00,1761.6908892418048,0.0
