trace,op_ems,emb_ems
mag-sep-4-15err~+02-04-00,778.9054742424615,0.0
mag-sep-4-15err~+02-05-00,790.54231064697,0.0
mag-sep-4-15err~+02-06-00,827.504615784447,0.0
mag-sep-4-15err~+02-07-00,873.9911324528927,0.0
mag-sep-4-15err~+02-08-00,905.5389443950537,0.0
mag-sep-4-15err~+02-09-00,936.4547119871056,0.0
mag-sep-4-15err~+02-10-00,970.2880801099645,0.0
mag-sep-4-15err~+02-11-00,985.8138464043917,0.0
mag-sep-4-15err~+02-12-00,964.0262831693639,0.0
mag-sep-4-15err~+02-13-00,906.675223217131,0.0
mag-sep-4-15err~+02-14-00,845.3978158446239,0.0
mag-sep-4-15err~+02-15-00,816.1910946189632,0.0
mag-sep-4-15err~+02-16-00,822.5259022651596,0.0
mag-sep-4-15err~+02-17-00,841.1548018620058,0.0
mag-sep-4-15err~+02-18-00,867.9438824373183,0.0
mag-sep-4-15err~+02-19-00,900.3938488262415,0.0
mag-sep-4-15err~+02-20-00,944.5866506220344,0.0
mag-sep-4-15err~+02-21-00,993.212883908343,0.0
mag-sep-4-15err~+02-22-00,1041.6765477619656,0.0
mag-sep-4-15err~+02-23-00,1089.3818306420305,0.0
mag-sep-4-15err~+03-00-00,1136.7422576979773,0.0
mag-sep-4-15err~+03-01-00,1171.00691761056,0.0
mag-sep-4-15err~+03-02-00,1183.6056222872487,0.0
mag-sep-4-15err~+03-03-00,1182.4167147943383,0.0
mag-sep-4-15err~+03-04-00,1187.356860978525,0.0
mag-sep-4-15err~+03-05-00,1202.006216811466,0.0
mag-sep-4-15err~+03-06-00,1228.777255531826,0.0
mag-sep-4-15err~+03-07-00,1256.4047158303833,0.0
mag-sep-4-15err~+03-08-00,1280.1917679347646,0.0
mag-sep-4-15err~+03-09-00,1303.9214731968204,0.0
mag-sep-4-15err~+03-10-00,1321.8759173575504,0.0
mag-sep-4-15err~+03-11-00,1319.7889245493107,0.0
mag-sep-4-15err~+03-12-00,1288.1784574085634,0.0
mag-sep-4-15err~+03-13-00,1219.7719619719019,0.0
mag-sep-4-15err~+03-14-00,1141.6680764941311,0.0
mag-sep-4-15err~+03-15-00,1089.6552453303473,0.0
mag-sep-4-15err~+03-16-00,1072.5005586854454,0.0
mag-sep-4-15err~+03-17-00,1078.0691179943208,0.0
mag-sep-4-15err~+03-18-00,1085.9829777640234,0.0
mag-sep-4-15err~+03-19-00,1099.45499484998,0.0
mag-sep-4-15err~+03-20-00,1129.3457936986015,0.0
mag-sep-4-15err~+03-21-00,1163.8209131808399,0.0
mag-sep-4-15err~+03-22-00,1192.8533904645074,0.0
mag-sep-4-15err~+03-23-00,1215.4908277232628,0.0
mag-sep-4-15err~+04-00-00,1222.3678873439173,0.0
