trace,op_ems,emb_ems
rnaseq-jan-1-15err~+02-06-00,2029.8148726770773,0.0
rnaseq-jan-1-15err~+02-07-00,2039.1443545114294,0.0
rnaseq-jan-1-15err~+02-08-00,2044.4261283651851,0.0
rnaseq-jan-1-15err~+02-09-00,2013.1607653244128,0.0
rnaseq-jan-1-15err~+02-10-00,1968.9738134234553,0.0
rnaseq-jan-1-15err~+02-11-00,1923.8456289394335,0.0
rnaseq-jan-1-15err~+02-12-00,1896.2212622938478,0.0
rnaseq-jan-1-15err~+02-13-00,1840.8690592036046,0.0
rnaseq-jan-1-15err~+02-14-00,1787.2955502960208,0.0
rnaseq-jan-1-15err~+02-15-00,1761.246581574329,0.0
rnaseq-jan-1-15err~+02-16-00,1764.271272612305,0.0
rnaseq-jan-1-15err~+02-17-00,1768.7305631331965,0.0
rnaseq-jan-1-15err~+02-18-00,1770.9352394036694,0.0
rnaseq-jan-1-15err~+02-19-00,1793.5994968787863,0.0
rnaseq-jan-1-15err~+02-20-00,1884.4290174342023,0.0
rnaseq-jan-1-15err~+02-21-00,1999.595087481547,0.0
rnaseq-jan-1-15err~+02-22-00,2062.4441703072534,0.0
rnaseq-jan-1-15err~+02-23-00,2081.707900936164,0.0
rnaseq-jan-1-15err~+03-00-00,2079.5518434373275,0.0
rnaseq-jan-1-15err~+03-01-00,2046.337951135551,0.0
rnaseq-jan-1-15err~+03-02-00,2001.5668455058635,0.0
rnaseq-jan-1-15err~+03-03-00,1991.9039810096517,0.0
rnaseq-jan-1-15err~+03-04-00,2013.8683233856432,0.0
rnaseq-jan-1-15err~+03-05-00,2038.0827430321106,0.0
rnaseq-jan-1-15err~+03-06-00,2075.4038133022473,0.0
rnaseq-jan-1-15err~+03-07-00,2089.656931464979,0.0
rnaseq-jan-1-15err~+03-08-00,2085.3630217268465,0.0
rnaseq-jan-1-15err~+03-09-00,2077.5717398188735,0.0
rnaseq-jan-1-15err~+03-10-00,2071.279688826121,0.0
rnaseq-jan-1-15err~+03-11-00,2025.0274619493473,0.0
rnaseq-jan-1-15err~+03-12-00,1951.598832546898,0.0
rnaseq-jan-1-15err~+03-13-00,1881.3366703429685,0.0
rnaseq-jan-1-15err~+03-14-00,1827.8138789969257,0.0
rnaseq-jan-1-15err~+03-15-00,1784.3840869501605,0.0
rnaseq-jan-1-15err~+03-16-00,1803.1065292533308,0.0
rnaseq-jan-1-15err~+03-17-00,1825.153123339942,0.0
rnaseq-jan-1-15err~+03-18-00,1821.0366354600767,0.0
rnaseq-jan-1-15err~+03-19-00,1832.5384661613452,0.0
rnaseq-jan-1-15err~+03-20-00,1909.1163900250126,0.0
rnaseq-jan-1-15err~+03-21-00,1998.8486622270198,0.0
rnaseq-jan-1-15err~+03-22-00,2048.0061296242193,0.0
rnaseq-jan-1-15err~+03-23-00,2033.4127709349623,0.0
rnaseq-jan-1-15err~+04-00-00,2032.1338929703668,0.0
