trace,op_ems,emb_ems
mag-dec-2-25err~+01-09-00,5386.112565623916,0.0
mag-dec-2-25err~+01-10-00,5346.385959323751,0.0
mag-dec-2-25err~+01-11-00,5319.715077816534,0.0
mag-dec-2-25err~+01-12-00,5303.290150121486,0.0
mag-dec-2-25err~+01-13-00,5280.806218956133,0.0
mag-dec-2-25err~+01-14-00,5255.775330548007,0.0
mag-dec-2-25err~+01-15-00,5272.515328869298,0.0
mag-dec-2-25err~+01-16-00,5293.4287866529885,0.0
mag-dec-2-25err~+01-17-00,5289.978987462453,0.0
mag-dec-2-25err~+01-18-00,5269.159646059913,0.0
mag-dec-2-25err~+01-19-00,5291.73510114405,0.0
mag-dec-2-25err~+01-20-00,5287.5785650683065,0.0
mag-dec-2-25err~+01-21-00,5282.766127419709,0.0
mag-dec-2-25err~+01-22-00,5337.8733124918435,0.0
mag-dec-2-25err~+01-23-00,5391.0384734694735,0.0
mag-dec-2-25err~+02-00-00,5428.007995828955,0.0
mag-dec-2-25err~+02-01-00,5480.919612833216,0.0
mag-dec-2-25err~+02-02-00,5477.078713146479,0.0
mag-dec-2-25err~+02-03-00,5423.211537944211,0.0
mag-dec-2-25err~+02-04-00,5371.603830058617,0.0
mag-dec-2-25err~+02-05-00,5358.640207584527,0.0
mag-dec-2-25err~+02-06-00,5400.8643146252425,0.0
mag-dec-2-25err~+02-07-00,5418.046248416007,0.0
mag-dec-2-25err~+02-08-00,5407.681427281232,0.0
mag-dec-2-25err~+02-09-00,5409.5147741695455,0.0
mag-dec-2-25err~+02-10-00,5377.32268093218,0.0
mag-dec-2-25err~+02-11-00,5339.782660547828,0.0
mag-dec-2-25err~+02-12-00,5295.907874347005,0.0
mag-dec-2-25err~+02-13-00,5233.403446636271,0.0
mag-dec-2-25err~+02-14-00,5201.804751839809,0.0
mag-dec-2-25err~+02-15-00,5223.211633488925,0.0
mag-dec-2-25err~+02-16-00,5227.237482886889,0.0
mag-dec-2-25err~+02-17-00,5223.338011090391,0.0
mag-dec-2-25err~+02-18-00,5211.627064988642,0.0
mag-dec-2-25err~+02-19-00,5194.954112446483,0.0
mag-dec-2-25err~+02-20-00,5167.49223593354,0.0
mag-dec-2-25err~+02-21-00,5157.423188103387,0.0
mag-dec-2-25err~+02-22-00,5167.280663175815,0.0
mag-dec-2-25err~+02-23-00,5169.552511867945,0.0
mag-dec-2-25err~+03-00-00,5155.523255672253,0.0
mag-dec-2-25err~+03-01-00,5197.71002932609,0.0
mag-dec-2-25err~+03-02-00,5217.970068789411,0.0
mag-dec-2-25err~+03-03-00,5217.6394279462165,0.0
mag-dec-2-25err~+03-04-00,5215.615973572959,0.0
mag-dec-2-25err~+03-05-00,5201.662881653111,0.0
mag-dec-2-25err~+03-06-00,5199.85697749741,0.0
mag-dec-2-25err~+03-07-00,5229.710029265325,0.0
mag-dec-2-25err~+03-08-00,5254.57703976169,0.0
mag-dec-2-25err~+03-09-00,5272.1595439384755,0.0
mag-dec-2-25err~+03-10-00,5258.038250017562,0.0
mag-dec-2-25err~+03-11-00,5265.509424134308,0.0
mag-dec-2-25err~+03-12-00,5291.125109631474,0.0
mag-dec-2-25err~+03-13-00,5274.980859805864,0.0
mag-dec-2-25err~+03-14-00,5238.466394511337,0.0
mag-dec-2-25err~+03-15-00,5256.051799227973,0.0
mag-dec-2-25err~+03-16-00,5252.996352067403,0.0
mag-dec-2-25err~+03-17-00,5265.5370487208975,0.0
mag-dec-2-25err~+03-18-00,5302.5299288199385,0.0
mag-dec-2-25err~+03-19-00,5357.807254507981,0.0
mag-dec-2-25err~+03-20-00,5398.601454738536,0.0
mag-dec-2-25err~+03-21-00,5382.179298098923,0.0
mag-dec-2-25err~+03-22-00,5394.766431949521,0.0
mag-dec-2-25err~+03-23-00,5395.116632740617,0.0
mag-dec-2-25err~+04-00-00,5359.05915060711,0.0
