trace,op_ems,emb_ems
rnaseq-jun-2-25err~+01-11-00,621.985858962715,0.0
rnaseq-jun-2-25err~+01-12-00,600.3347344649371,0.0
rnaseq-jun-2-25err~+01-13-00,543.6553584037244,0.0
rnaseq-jun-2-25err~+01-14-00,481.09117095532537,0.0
rnaseq-jun-2-25err~+01-15-00,451.65834406170325,0.0
rnaseq-jun-2-25err~+01-16-00,449.6208838212532,0.0
rnaseq-jun-2-25err~+01-17-00,458.6726753506034,0.0
rnaseq-jun-2-25err~+01-18-00,485.9706588992758,0.0
rnaseq-jun-2-25err~+01-19-00,531.7912602462293,0.0
rnaseq-jun-2-25err~+01-20-00,595.7349758921038,0.0
rnaseq-jun-2-25err~+01-21-00,643.8125643447652,0.0
rnaseq-jun-2-25err~+01-22-00,655.3929647531761,0.0
rnaseq-jun-2-25err~+01-23-00,612.5318876700172,0.0
rnaseq-jun-2-25err~+02-00-00,564.3670985453156,0.0
rnaseq-jun-2-25err~+02-01-00,553.118010333589,0.0
rnaseq-jun-2-25err~+02-02-00,562.522865625047,0.0
rnaseq-jun-2-25err~+02-03-00,560.6073127860014,0.0
rnaseq-jun-2-25err~+02-04-00,542.8099310444297,0.0
rnaseq-jun-2-25err~+02-05-00,533.0925137036784,0.0
rnaseq-jun-2-25err~+02-06-00,552.6393454080663,0.0
rnaseq-jun-2-25err~+02-07-00,591.3465417542911,0.0
rnaseq-jun-2-25err~+02-08-00,641.3603824277823,0.0
rnaseq-jun-2-25err~+02-09-00,691.9317836026385,0.0
rnaseq-jun-2-25err~+02-10-00,744.210313116075,0.0
rnaseq-jun-2-25err~+02-11-00,781.8723219755881,0.0
rnaseq-jun-2-25err~+02-12-00,784.1225387208406,0.0
rnaseq-jun-2-25err~+02-13-00,749.2267466435194,0.0
rnaseq-jun-2-25err~+02-14-00,685.2929449542319,0.0
rnaseq-jun-2-25err~+02-15-00,636.0552610094599,0.0
rnaseq-jun-2-25err~+02-16-00,611.5770118714026,0.0
rnaseq-jun-2-25err~+02-17-00,612.5770081710602,0.0
rnaseq-jun-2-25err~+02-18-00,614.4212066357026,0.0
rnaseq-jun-2-25err~+02-19-00,622.6430490411308,0.0
rnaseq-jun-2-25err~+02-20-00,607.1654473275751,0.0
rnaseq-jun-2-25err~+02-21-00,567.8081947418071,0.0
rnaseq-jun-2-25err~+02-22-00,503.23022419067274,0.0
rnaseq-jun-2-25err~+02-23-00,435.59361972650225,0.0
rnaseq-jun-2-25err~+03-00-00,375.7042752763938,0.0
rnaseq-jun-2-25err~+03-01-00,328.81551193597465,0.0
rnaseq-jun-2-25err~+03-02-00,290.1816246165655,0.0
rnaseq-jun-2-25err~+03-03-00,260.0450845999197,0.0
rnaseq-jun-2-25err~+03-04-00,239.363658515682,0.0
rnaseq-jun-2-25err~+03-05-00,243.69005484247714,0.0
rnaseq-jun-2-25err~+03-06-00,277.78437689518194,0.0
rnaseq-jun-2-25err~+03-07-00,330.1331129786589,0.0
rnaseq-jun-2-25err~+03-08-00,379.8484583394739,0.0
rnaseq-jun-2-25err~+03-09-00,406.4974568419341,0.0
rnaseq-jun-2-25err~+03-10-00,406.8193724002315,0.0
rnaseq-jun-2-25err~+03-11-00,382.2615319831684,0.0
rnaseq-jun-2-25err~+03-12-00,330.24161287755135,0.0
rnaseq-jun-2-25err~+03-13-00,274.9709971979753,0.0
rnaseq-jun-2-25err~+03-14-00,238.46765864867697,0.0
rnaseq-jun-2-25err~+03-15-00,242.81377478212391,0.0
rnaseq-jun-2-25err~+03-16-00,249.40149546108745,0.0
rnaseq-jun-2-25err~+03-17-00,247.1680363891344,0.0
rnaseq-jun-2-25err~+03-18-00,235.7674422828822,0.0
rnaseq-jun-2-25err~+03-19-00,244.21365881872487,0.0
rnaseq-jun-2-25err~+03-20-00,274.3634636654591,0.0
rnaseq-jun-2-25err~+03-21-00,308.47909200057006,0.0
rnaseq-jun-2-25err~+03-22-00,317.1223774298736,0.0
rnaseq-jun-2-25err~+03-23-00,288.8424542750666,0.0
rnaseq-jun-2-25err~+04-00-00,250.51052412296193,0.0
