trace,op_ems,emb_ems
montage-jan-3-25err~+02-11-00,166.27452301099993,0.0
montage-jan-3-25err~+02-12-00,165.6237297298099,0.0
montage-jan-3-25err~+02-13-00,162.3888205503498,0.0
montage-jan-3-25err~+02-14-00,161.32906473207922,0.0
montage-jan-3-25err~+02-15-00,150.53322293881814,0.0
montage-jan-3-25err~+02-16-00,150.53322293881814,0.0
montage-jan-3-25err~+02-17-00,150.4634044111222,0.0
montage-jan-3-25err~+02-18-00,151.27353550834343,0.0
montage-jan-3-25err~+02-19-00,151.48203742262612,0.0
montage-jan-3-25err~+02-20-00,151.49024640160775,0.0
montage-jan-3-25err~+02-21-00,155.4101991790264,0.0
montage-jan-3-25err~+02-22-00,172.77809340988884,0.0
montage-jan-3-25err~+02-23-00,176.4399808509317,0.0
montage-jan-3-25err~+03-00-00,178.40817198668438,0.0
montage-jan-3-25err~+03-01-00,178.35158556003452,0.0
montage-jan-3-25err~+03-02-00,176.49093871703892,0.0
montage-jan-3-25err~+03-03-00,169.71227250555987,0.0
montage-jan-3-25err~+03-04-00,166.71156204434587,0.0
montage-jan-3-25err~+03-05-00,175.33780316863977,0.0
montage-jan-3-25err~+03-06-00,173.13720135648617,0.0
montage-jan-3-25err~+03-07-00,177.55119146706554,0.0
montage-jan-3-25err~+03-08-00,179.14115299920468,0.0
montage-jan-3-25err~+03-09-00,178.42487269153958,0.0
montage-jan-3-25err~+03-10-00,177.6238543044608,0.0
montage-jan-3-25err~+03-11-00,177.2422705123982,0.0
montage-jan-3-25err~+03-12-00,177.19781027400006,0.0
montage-jan-3-25err~+03-13-00,164.87739062861058,0.0
montage-jan-3-25err~+03-14-00,160.32359202537612,0.0
montage-jan-3-25err~+03-15-00,155.55664115966957,0.0
montage-jan-3-25err~+03-16-00,150.50866015838577,0.0
montage-jan-3-25err~+03-17-00,154.1586411072712,0.0
montage-jan-3-25err~+03-18-00,156.81772195148503,0.0
montage-jan-3-25err~+03-19-00,156.39495624738925,0.0
montage-jan-3-25err~+03-20-00,155.8143448806953,0.0
montage-jan-3-25err~+03-21-00,156.97665802326082,0.0
montage-jan-3-25err~+03-22-00,172.55225580070623,0.0
montage-jan-3-25err~+03-23-00,176.0553076993362,0.0
montage-jan-3-25err~+04-00-00,176.43030799324748,0.0
