trace,op_ems,emb_ems
sarek-nov-3-10err~+02-00-00,3609.9020212920677,0.0
sarek-nov-3-10err~+02-01-00,3626.8180166408465,0.0
sarek-nov-3-10err~+02-02-00,3587.718631479358,0.0
sarek-nov-3-10err~+02-03-00,3622.8735136606906,0.0
sarek-nov-3-10err~+02-04-00,3679.4570062667262,0.0
sarek-nov-3-10err~+02-05-00,3748.721111552375,0.0
sarek-nov-3-10err~+02-06-00,3853.082506765264,0.0
sarek-nov-3-10err~+02-07-00,3944.008117269378,0.0
sarek-nov-3-10err~+02-08-00,3945.875551578455,0.0
sarek-nov-3-10err~+02-09-00,3943.2698053653685,0.0
sarek-nov-3-10err~+02-10-00,3900.3293593345443,0.0
sarek-nov-3-10err~+02-11-00,3797.773555328491,0.0
sarek-nov-3-10err~+02-12-00,3710.004807173285,0.0
sarek-nov-3-10err~+02-13-00,3584.3006345680515,0.0
sarek-nov-3-10err~+02-14-00,3467.112367154422,0.0
sarek-nov-3-10err~+02-15-00,3462.0967710420828,0.0
sarek-nov-3-10err~+02-16-00,3481.907616799049,0.0
sarek-nov-3-10err~+02-17-00,3463.531949217132,0.0
sarek-nov-3-10err~+02-18-00,3472.901087243285,0.0
sarek-nov-3-10err~+02-19-00,3450.151726529204,0.0
sarek-nov-3-10err~+02-20-00,3452.7449688597853,0.0
sarek-nov-3-10err~+02-21-00,3438.3977748819107,0.0
sarek-nov-3-10err~+02-22-00,3486.1060132643697,0.0
sarek-nov-3-10err~+02-23-00,3546.7361357722575,0.0
sarek-nov-3-10err~+03-00-00,3612.645428610009,0.0
sarek-nov-3-10err~+03-01-00,3617.834777491671,0.0
sarek-nov-3-10err~+03-02-00,3717.104065007564,0.0
sarek-nov-3-10err~+03-03-00,3810.9109281937826,0.0
sarek-nov-3-10err~+03-04-00,3887.5406440915913,0.0
sarek-nov-3-10err~+03-05-00,3910.999777142022,0.0
sarek-nov-3-10err~+03-06-00,3919.5908440278276,0.0
sarek-nov-3-10err~+03-07-00,3920.5510727915207,0.0
sarek-nov-3-10err~+03-08-00,3922.3382996018354,0.0
sarek-nov-3-10err~+03-09-00,3923.1171339581606,0.0
sarek-nov-3-10err~+03-10-00,3892.196804338744,0.0
sarek-nov-3-10err~+03-11-00,3843.720614356169,0.0
sarek-nov-3-10err~+03-12-00,3803.6827590148573,0.0
sarek-nov-3-10err~+03-13-00,3750.4977403418116,0.0
sarek-nov-3-10err~+03-14-00,3682.1379547082265,0.0
sarek-nov-3-10err~+03-15-00,3645.4179873450494,0.0
sarek-nov-3-10err~+03-16-00,3602.3511308019133,0.0
sarek-nov-3-10err~+03-17-00,3539.3120087377865,0.0
sarek-nov-3-10err~+03-18-00,3463.431103277338,0.0
sarek-nov-3-10err~+03-19-00,3409.3684616111314,0.0
sarek-nov-3-10err~+03-20-00,3365.4100016107295,0.0
sarek-nov-3-10err~+03-21-00,3331.271796509784,0.0
sarek-nov-3-10err~+03-22-00,3387.876448026612,0.0
sarek-nov-3-10err~+03-23-00,3456.0301587786917,0.0
sarek-nov-3-10err~+04-00-00,3519.7973992091133,0.0
