trace,op_ems,emb_ems
rangeland-jul-4-10err~+01-08-00,647.1129081789644,0.0
rangeland-jul-4-10err~+01-09-00,619.5189387151639,0.0
rangeland-jul-4-10err~+01-10-00,576.4857691157781,0.0
rangeland-jul-4-10err~+01-11-00,522.596904869873,0.0
rangeland-jul-4-10err~+01-12-00,464.73796139905187,0.0
rangeland-jul-4-10err~+01-13-00,403.467371755112,0.0
rangeland-jul-4-10err~+01-14-00,351.67909830260146,0.0
rangeland-jul-4-10err~+01-15-00,330.52451743771053,0.0
rangeland-jul-4-10err~+01-16-00,340.9711612491734,0.0
rangeland-jul-4-10err~+01-17-00,360.03668586958713,0.0
rangeland-jul-4-10err~+01-18-00,376.3974458062884,0.0
rangeland-jul-4-10err~+01-19-00,384.04142346242554,0.0
rangeland-jul-4-10err~+01-20-00,385.82983121527377,0.0
rangeland-jul-4-10err~+01-21-00,378.46870639400925,0.0
rangeland-jul-4-10err~+01-22-00,363.27097723271885,0.0
rangeland-jul-4-10err~+01-23-00,330.7661171457132,0.0
rangeland-jul-4-10err~+02-00-00,293.4198904620616,0.0
rangeland-jul-4-10err~+02-01-00,269.5399384660175,0.0
rangeland-jul-4-10err~+02-02-00,273.72044652946806,0.0
rangeland-jul-4-10err~+02-03-00,307.84746169519525,0.0
rangeland-jul-4-10err~+02-04-00,374.29622665104137,0.0
rangeland-jul-4-10err~+02-05-00,459.15272719273077,0.0
rangeland-jul-4-10err~+02-06-00,554.9193834561765,0.0
rangeland-jul-4-10err~+02-07-00,654.7270214575923,0.0
rangeland-jul-4-10err~+02-08-00,726.7582606190992,0.0
rangeland-jul-4-10err~+02-09-00,750.0871949616095,0.0
rangeland-jul-4-10err~+02-10-00,746.3636978690334,0.0
rangeland-jul-4-10err~+02-11-00,727.6684880754442,0.0
rangeland-jul-4-10err~+02-12-00,697.2727949271474,0.0
rangeland-jul-4-10err~+02-13-00,657.1275022200398,0.0
rangeland-jul-4-10err~+02-14-00,619.0303581877113,0.0
rangeland-jul-4-10err~+02-15-00,623.1757233947109,0.0
rangeland-jul-4-10err~+02-16-00,671.8196420110331,0.0
rangeland-jul-4-10err~+02-17-00,719.1880768409743,0.0
rangeland-jul-4-10err~+02-18-00,749.7095198119569,0.0
rangeland-jul-4-10err~+02-19-00,770.9240759481222,0.0
rangeland-jul-4-10err~+02-20-00,763.9779977358359,0.0
rangeland-jul-4-10err~+02-21-00,761.913378052235,0.0
rangeland-jul-4-10err~+02-22-00,737.9967712603478,0.0
rangeland-jul-4-10err~+02-23-00,694.8313505431702,0.0
rangeland-jul-4-10err~+03-00-00,655.8117524894554,0.0
rangeland-jul-4-10err~+03-01-00,637.178507875767,0.0
rangeland-jul-4-10err~+03-02-00,644.5404395574974,0.0
rangeland-jul-4-10err~+03-03-00,700.7518954387991,0.0
rangeland-jul-4-10err~+03-04-00,748.3366352165444,0.0
rangeland-jul-4-10err~+03-05-00,817.283178813366,0.0
rangeland-jul-4-10err~+03-06-00,891.5355189039335,0.0
rangeland-jul-4-10err~+03-07-00,964.979266464544,0.0
rangeland-jul-4-10err~+03-08-00,1007.6909904611354,0.0
rangeland-jul-4-10err~+03-09-00,999.452515769429,0.0
rangeland-jul-4-10err~+03-10-00,958.4164187910303,0.0
rangeland-jul-4-10err~+03-11-00,897.4697403672606,0.0
rangeland-jul-4-10err~+03-12-00,821.0937967466998,0.0
rangeland-jul-4-10err~+03-13-00,740.4842517475488,0.0
rangeland-jul-4-10err~+03-14-00,668.9605613162432,0.0
rangeland-jul-4-10err~+03-15-00,633.9615416589318,0.0
rangeland-jul-4-10err~+03-16-00,644.1208958769718,0.0
rangeland-jul-4-10err~+03-17-00,667.6504405329625,0.0
rangeland-jul-4-10err~+03-18-00,682.0685475313221,0.0
rangeland-jul-4-10err~+03-19-00,689.9455587369712,0.0
rangeland-jul-4-10err~+03-20-00,684.9939770159111,0.0
rangeland-jul-4-10err~+03-21-00,673.0657242688974,0.0
rangeland-jul-4-10err~+03-22-00,647.164074253526,0.0
rangeland-jul-4-10err~+03-23-00,601.822494327324,0.0
rangeland-jul-4-10err~+04-00-00,559.6997612072458,0.0
