trace,op_ems,emb_ems
mag-mar-3-25err~+01-19-00,890.9484201004452,0.0
mag-mar-3-25err~+01-20-00,939.0574858155603,0.0
mag-mar-3-25err~+01-21-00,1010.3189293435189,0.0
mag-mar-3-25err~+01-22-00,1079.9736334574463,0.0
mag-mar-3-25err~+01-23-00,1132.9454779828525,0.0
mag-mar-3-25err~+02-00-00,1172.1960032925297,0.0
mag-mar-3-25err~+02-01-00,1184.768595673697,0.0
mag-mar-3-25err~+02-02-00,1174.3676450301912,0.0
mag-mar-3-25err~+02-03-00,1167.036397726447,0.0
mag-mar-3-25err~+02-04-00,1164.7889144129902,0.0
mag-mar-3-25err~+02-05-00,1162.9454147537006,0.0
mag-mar-3-25err~+02-06-00,1167.3116489173206,0.0
mag-mar-3-25err~+02-07-00,1163.2108087355878,0.0
mag-mar-3-25err~+02-08-00,1139.2221524042934,0.0
mag-mar-3-25err~+02-09-00,1114.6499252122114,0.0
mag-mar-3-25err~+02-10-00,1095.945665785567,0.0
mag-mar-3-25err~+02-11-00,1081.9765050160981,0.0
mag-mar-3-25err~+02-12-00,1060.201707823092,0.0
mag-mar-3-25err~+02-13-00,1029.639878157018,0.0
mag-mar-3-25err~+02-14-00,1006.4765944245877,0.0
mag-mar-3-25err~+02-15-00,1004.2555524967008,0.0
mag-mar-3-25err~+02-16-00,1017.653128647859,0.0
mag-mar-3-25err~+02-17-00,1039.3398249969164,0.0
mag-mar-3-25err~+02-18-00,1065.4103735943418,0.0
mag-mar-3-25err~+02-19-00,1102.6123499992998,0.0
mag-mar-3-25err~+02-20-00,1151.7236911306954,0.0
mag-mar-3-25err~+02-21-00,1189.3586712519143,0.0
mag-mar-3-25err~+02-22-00,1200.1080415401589,0.0
mag-mar-3-25err~+02-23-00,1190.3474938060965,0.0
mag-mar-3-25err~+03-00-00,1153.83453479288,0.0
mag-mar-3-25err~+03-01-00,1097.038380199477,0.0
mag-mar-3-25err~+03-02-00,1043.007191731289,0.0
mag-mar-3-25err~+03-03-00,1003.4682134886853,0.0
mag-mar-3-25err~+03-04-00,982.1003196169452,0.0
mag-mar-3-25err~+03-05-00,973.5411651468055,0.0
mag-mar-3-25err~+03-06-00,955.1972053500215,0.0
mag-mar-3-25err~+03-07-00,917.9304213772193,0.0
mag-mar-3-25err~+03-08-00,868.6211974352177,0.0
mag-mar-3-25err~+03-09-00,810.2447531152179,0.0
mag-mar-3-25err~+03-10-00,751.5169303659794,0.0
mag-mar-3-25err~+03-11-00,696.8643839605147,0.0
mag-mar-3-25err~+03-12-00,656.4854342620486,0.0
mag-mar-3-25err~+03-13-00,631.9841455914345,0.0
mag-mar-3-25err~+03-14-00,611.9501042501147,0.0
mag-mar-3-25err~+03-15-00,593.8311697447455,0.0
mag-mar-3-25err~+03-16-00,580.8371233506712,0.0
mag-mar-3-25err~+03-17-00,568.2781561016352,0.0
mag-mar-3-25err~+03-18-00,557.5565266772012,0.0
mag-mar-3-25err~+03-19-00,561.4129345714102,0.0
mag-mar-3-25err~+03-20-00,593.6804339974962,0.0
mag-mar-3-25err~+03-21-00,656.5440627159065,0.0
mag-mar-3-25err~+03-22-00,731.5014637701718,0.0
mag-mar-3-25err~+03-23-00,802.89899389793,0.0
mag-mar-3-25err~+04-00-00,860.5226245683602,0.0
