trace,op_ems,emb_ems
mag-nov-4-25err~+02-18-00,1957.178267834685,0.0
mag-nov-4-25err~+02-19-00,2058.4262203049293,0.0
mag-nov-4-25err~+02-20-00,2159.0569256257313,0.0
mag-nov-4-25err~+02-21-00,2246.252358643856,0.0
mag-nov-4-25err~+02-22-00,2303.413518856715,0.0
mag-nov-4-25err~+02-23-00,2331.924189630148,0.0
mag-nov-4-25err~+03-00-00,2352.925194215139,0.0
mag-nov-4-25err~+03-01-00,2366.0093219734613,0.0
mag-nov-4-25err~+03-02-00,2364.7324837438923,0.0
mag-nov-4-25err~+03-03-00,2346.6752925795613,0.0
mag-nov-4-25err~+03-04-00,2320.939643909757,0.0
mag-nov-4-25err~+03-05-00,2287.8223904964652,0.0
mag-nov-4-25err~+03-06-00,2248.2246575895824,0.0
mag-nov-4-25err~+03-07-00,2202.6792993772965,0.0
mag-nov-4-25err~+03-08-00,2161.089135953625,0.0
mag-nov-4-25err~+03-09-00,2133.584744694476,0.0
mag-nov-4-25err~+03-10-00,2122.6067887646477,0.0
mag-nov-4-25err~+03-11-00,2108.3719845040723,0.0
mag-nov-4-25err~+03-12-00,2074.465267084469,0.0
mag-nov-4-25err~+03-13-00,2021.411481415891,0.0
mag-nov-4-25err~+03-14-00,1974.2768168292093,0.0
mag-nov-4-25err~+03-15-00,1950.9739873625606,0.0
mag-nov-4-25err~+03-16-00,1953.6959908246977,0.0
mag-nov-4-25err~+03-17-00,1972.838948855377,0.0
mag-nov-4-25err~+03-18-00,1994.0161537054228,0.0
mag-nov-4-25err~+03-19-00,2014.5341381314477,0.0
mag-nov-4-25err~+03-20-00,2026.9205229662425,0.0
mag-nov-4-25err~+03-21-00,2008.8482187756535,0.0
mag-nov-4-25err~+03-22-00,1959.4518647468349,0.0
mag-nov-4-25err~+03-23-00,1891.3349392940745,0.0
mag-nov-4-25err~+04-00-00,1808.8057004551943,0.0
