trace,op_ems,emb_ems
mag-sep-3-15err~+01-10-00,569.4691994866391,0.0
mag-sep-3-15err~+01-11-00,561.4510423942502,0.0
mag-sep-3-15err~+01-12-00,546.1324055351829,0.0
mag-sep-3-15err~+01-13-00,528.3219906153914,0.0
mag-sep-3-15err~+01-14-00,503.8286380075223,0.0
mag-sep-3-15err~+01-15-00,477.9643567857123,0.0
mag-sep-3-15err~+01-16-00,461.9247045795537,0.0
mag-sep-3-15err~+01-17-00,457.99445195242447,0.0
mag-sep-3-15err~+01-18-00,448.776079399786,0.0
mag-sep-3-15err~+01-19-00,449.59759125544537,0.0
mag-sep-3-15err~+01-20-00,475.44318606305455,0.0
mag-sep-3-15err~+01-21-00,524.1913387305484,0.0
mag-sep-3-15err~+01-22-00,583.6473885017477,0.0
mag-sep-3-15err~+01-23-00,649.8129356509238,0.0
mag-sep-3-15err~+02-00-00,717.5974481312874,0.0
mag-sep-3-15err~+02-01-00,764.231123246291,0.0
mag-sep-3-15err~+02-02-00,774.2297973092283,0.0
mag-sep-3-15err~+02-03-00,773.7513360104276,0.0
mag-sep-3-15err~+02-04-00,773.7557189527303,0.0
mag-sep-3-15err~+02-05-00,785.4603984578687,0.0
mag-sep-3-15err~+02-06-00,822.648357327009,0.0
mag-sep-3-15err~+02-07-00,869.3665387551129,0.0
mag-sep-3-15err~+02-08-00,901.359189531654,0.0
mag-sep-3-15err~+02-09-00,933.1581196076049,0.0
mag-sep-3-15err~+02-10-00,967.3670610821248,0.0
mag-sep-3-15err~+02-11-00,982.6364115763483,0.0
mag-sep-3-15err~+02-12-00,960.5681275183589,0.0
mag-sep-3-15err~+02-13-00,902.8015807879792,0.0
mag-sep-3-15err~+02-14-00,841.2174748234762,0.0
mag-sep-3-15err~+02-15-00,811.7060002674887,0.0
mag-sep-3-15err~+02-16-00,817.5913618389909,0.0
mag-sep-3-15err~+02-17-00,836.0470863976918,0.0
mag-sep-3-15err~+02-18-00,863.4312909470033,0.0
mag-sep-3-15err~+02-19-00,896.7379170199208,0.0
mag-sep-3-15err~+02-20-00,940.9897763617184,0.0
mag-sep-3-15err~+02-21-00,989.8858569590523,0.0
mag-sep-3-15err~+02-22-00,1038.1345191655998,0.0
mag-sep-3-15err~+02-23-00,1085.3267543619393,0.0
mag-sep-3-15err~+03-00-00,1132.210896640161,0.0
mag-sep-3-15err~+03-01-00,1165.8585910657318,0.0
mag-sep-3-15err~+03-02-00,1177.6205114598297,0.0
mag-sep-3-15err~+03-03-00,1175.891962886125,0.0
mag-sep-3-15err~+03-04-00,1180.2860709946233,0.0
mag-sep-3-15err~+03-05-00,1194.7744572451447,0.0
mag-sep-3-15err~+03-06-00,1221.978096005194,0.0
mag-sep-3-15err~+03-07-00,1250.318300222683,0.0
mag-sep-3-15err~+03-08-00,1274.611962733627,0.0
mag-sep-3-15err~+03-09-00,1298.9358161960517,0.0
mag-sep-3-15err~+03-10-00,1317.5583377238033,0.0
mag-sep-3-15err~+03-11-00,1315.3182741884189,0.0
mag-sep-3-15err~+03-12-00,1283.3924901570485,0.0
mag-sep-3-15err~+03-13-00,1214.6853583983595,0.0
mag-sep-3-15err~+03-14-00,1136.0998095818827,0.0
mag-sep-3-15err~+03-15-00,1083.8831025919972,0.0
mag-sep-3-15err~+03-16-00,1066.3619179646337,0.0
mag-sep-3-15err~+03-17-00,1071.789202071469,0.0
mag-sep-3-15err~+03-18-00,1080.465944790894,0.0
mag-sep-3-15err~+03-19-00,1094.7995172118613,0.0
mag-sep-3-15err~+03-20-00,1125.1084020500473,0.0
mag-sep-3-15err~+03-21-00,1159.8722386128698,0.0
mag-sep-3-15err~+03-22-00,1188.9614125833991,0.0
mag-sep-3-15err~+03-23-00,1211.1687023213715,0.0
mag-sep-3-15err~+04-00-00,1217.5554225747833,0.0
