trace,op_ems,emb_ems
rangeland-may-3-10err~+01-16-00,714.9423454038848,0.0
rangeland-may-3-10err~+01-17-00,762.793508679771,0.0
rangeland-may-3-10err~+01-18-00,809.5024660389579,0.0
rangeland-may-3-10err~+01-19-00,845.9300608932397,0.0
rangeland-may-3-10err~+01-20-00,863.4905266945095,0.0
rangeland-may-3-10err~+01-21-00,856.2438880108309,0.0
rangeland-may-3-10err~+01-22-00,817.1553429220779,0.0
rangeland-may-3-10err~+01-23-00,768.4406551070381,0.0
rangeland-may-3-10err~+02-00-00,723.8392335718693,0.0
rangeland-may-3-10err~+02-01-00,694.2302688435135,0.0
rangeland-may-3-10err~+02-02-00,684.3231081123338,0.0
rangeland-may-3-10err~+02-03-00,697.5580127308663,0.0
rangeland-may-3-10err~+02-04-00,735.7697793593281,0.0
rangeland-may-3-10err~+02-05-00,792.8333117239331,0.0
rangeland-may-3-10err~+02-06-00,855.2758938290016,0.0
rangeland-may-3-10err~+02-07-00,912.5993502002375,0.0
rangeland-may-3-10err~+02-08-00,958.6196594198344,0.0
rangeland-may-3-10err~+02-09-00,986.0108855145704,0.0
rangeland-may-3-10err~+02-10-00,1001.3269051444722,0.0
rangeland-may-3-10err~+02-11-00,996.3720503835557,0.0
rangeland-may-3-10err~+02-12-00,981.5348976756991,0.0
rangeland-may-3-10err~+02-13-00,963.8005217821401,0.0
rangeland-may-3-10err~+02-14-00,947.1266878824995,0.0
rangeland-may-3-10err~+02-15-00,946.6944639769473,0.0
rangeland-may-3-10err~+02-16-00,963.2079708242134,0.0
rangeland-may-3-10err~+02-17-00,986.8294763791557,0.0
rangeland-may-3-10err~+02-18-00,1003.2771784496799,0.0
rangeland-may-3-10err~+02-19-00,1011.1154443562002,0.0
rangeland-may-3-10err~+02-20-00,1010.7178757255085,0.0
rangeland-may-3-10err~+02-21-00,997.7663737225805,0.0
rangeland-may-3-10err~+02-22-00,967.0915247252815,0.0
rangeland-may-3-10err~+02-23-00,924.0231593210871,0.0
rangeland-may-3-10err~+03-00-00,873.5874020736344,0.0
rangeland-may-3-10err~+03-01-00,836.9724286217864,0.0
rangeland-may-3-10err~+03-02-00,811.8691700260462,0.0
rangeland-may-3-10err~+03-03-00,808.4529305848342,0.0
rangeland-may-3-10err~+03-04-00,830.1995192221979,0.0
rangeland-may-3-10err~+03-05-00,865.8742372003168,0.0
rangeland-may-3-10err~+03-06-00,908.7775233104967,0.0
rangeland-may-3-10err~+03-07-00,955.8964686665662,0.0
rangeland-may-3-10err~+03-08-00,980.7920727538956,0.0
rangeland-may-3-10err~+03-09-00,978.4330347937303,0.0
rangeland-may-3-10err~+03-10-00,957.5355292394609,0.0
rangeland-may-3-10err~+03-11-00,922.4682256021886,0.0
rangeland-may-3-10err~+03-12-00,875.8543522248067,0.0
rangeland-may-3-10err~+03-13-00,831.6320179022191,0.0
rangeland-may-3-10err~+03-14-00,793.4897926066219,0.0
rangeland-may-3-10err~+03-15-00,790.4448858523522,0.0
rangeland-may-3-10err~+03-16-00,818.9337976604404,0.0
rangeland-may-3-10err~+03-17-00,845.7608673437621,0.0
rangeland-may-3-10err~+03-18-00,860.7037237952727,0.0
rangeland-may-3-10err~+03-19-00,860.698791209062,0.0
rangeland-may-3-10err~+03-20-00,844.4610511058681,0.0
rangeland-may-3-10err~+03-21-00,816.0099959061688,0.0
rangeland-may-3-10err~+03-22-00,769.1624460972241,0.0
rangeland-may-3-10err~+03-23-00,713.0243102545065,0.0
rangeland-may-3-10err~+04-00-00,667.2763902908714,0.0
