trace,op_ems,emb_ems
nanoseq-jan-1-10err~+03-00-00,153.2493093375066,0.0
nanoseq-jan-1-10err~+03-01-00,151.40603869506623,0.0
nanoseq-jan-1-10err~+03-02-00,151.27902620246067,0.0
nanoseq-jan-1-10err~+03-03-00,152.21902142470523,0.0
nanoseq-jan-1-10err~+03-04-00,154.34054289947005,0.0
nanoseq-jan-1-10err~+03-05-00,155.09107802486642,0.0
nanoseq-jan-1-10err~+03-06-00,156.4582244829067,0.0
nanoseq-jan-1-10err~+03-07-00,156.54556392524523,0.0
nanoseq-jan-1-10err~+03-08-00,155.0964736575022,0.0
nanoseq-jan-1-10err~+03-09-00,152.55109292444604,0.0
nanoseq-jan-1-10err~+03-10-00,149.6744790280934,0.0
nanoseq-jan-1-10err~+03-11-00,144.8184308785346,0.0
nanoseq-jan-1-10err~+03-12-00,140.31489366077687,0.0
nanoseq-jan-1-10err~+03-13-00,137.75449386809134,0.0
nanoseq-jan-1-10err~+03-14-00,136.40526371798074,0.0
nanoseq-jan-1-10err~+03-15-00,135.36354616230815,0.0
nanoseq-jan-1-10err~+03-16-00,136.69101347231418,0.0
nanoseq-jan-1-10err~+03-17-00,139.10893190485052,0.0
nanoseq-jan-1-10err~+03-18-00,141.54506143417206,0.0
nanoseq-jan-1-10err~+03-19-00,145.34699865548933,0.0
nanoseq-jan-1-10err~+03-20-00,148.8704044618555,0.0
nanoseq-jan-1-10err~+03-21-00,152.92022636642264,0.0
nanoseq-jan-1-10err~+03-22-00,153.5186506256601,0.0
nanoseq-jan-1-10err~+03-23-00,153.89728783876475,0.0
nanoseq-jan-1-10err~+04-00-00,154.0140026500335,0.0
