trace,op_ems,emb_ems
rnaseq-jul-2-25err~+02-07-00,1753.7402707560311,0.0
rnaseq-jul-2-25err~+02-08-00,1791.7006765154251,0.0
rnaseq-jul-2-25err~+02-09-00,1808.2584967262137,0.0
rnaseq-jul-2-25err~+02-10-00,1816.8129025290355,0.0
rnaseq-jul-2-25err~+02-11-00,1835.8212339993513,0.0
rnaseq-jul-2-25err~+02-12-00,1814.7862471481578,0.0
rnaseq-jul-2-25err~+02-13-00,1764.1319295074188,0.0
rnaseq-jul-2-25err~+02-14-00,1701.49587901494,0.0
rnaseq-jul-2-25err~+02-15-00,1665.0369771098722,0.0
rnaseq-jul-2-25err~+02-16-00,1649.684479962791,0.0
rnaseq-jul-2-25err~+02-17-00,1649.684479962791,0.0
rnaseq-jul-2-25err~+02-18-00,1649.684479962791,0.0
rnaseq-jul-2-25err~+02-19-00,1648.42428019174,0.0
rnaseq-jul-2-25err~+02-20-00,1660.38471658654,0.0
rnaseq-jul-2-25err~+02-21-00,1679.4158711582772,0.0
rnaseq-jul-2-25err~+02-22-00,1679.6915726399866,0.0
rnaseq-jul-2-25err~+02-23-00,1649.684479962791,0.0
rnaseq-jul-2-25err~+03-00-00,1650.6615880162194,0.0
rnaseq-jul-2-25err~+03-01-00,1656.3427698169808,0.0
rnaseq-jul-2-25err~+03-02-00,1665.8472646789564,0.0
rnaseq-jul-2-25err~+03-03-00,1688.7147130698079,0.0
rnaseq-jul-2-25err~+03-04-00,1709.2569657532567,0.0
rnaseq-jul-2-25err~+03-05-00,1718.6947705962564,0.0
rnaseq-jul-2-25err~+03-06-00,1727.7381218280968,0.0
rnaseq-jul-2-25err~+03-07-00,1778.237611462369,0.0
rnaseq-jul-2-25err~+03-08-00,1836.27646533375,0.0
rnaseq-jul-2-25err~+03-09-00,1863.7229916003382,0.0
rnaseq-jul-2-25err~+03-10-00,1856.3758605369235,0.0
rnaseq-jul-2-25err~+03-11-00,1817.6288172201457,0.0
rnaseq-jul-2-25err~+03-12-00,1768.5285794485085,0.0
rnaseq-jul-2-25err~+03-13-00,1734.1889594836975,0.0
rnaseq-jul-2-25err~+03-14-00,1700.8926161321392,0.0
rnaseq-jul-2-25err~+03-15-00,1665.161005263909,0.0
rnaseq-jul-2-25err~+03-16-00,1649.684479962791,0.0
rnaseq-jul-2-25err~+03-17-00,1649.684479962791,0.0
rnaseq-jul-2-25err~+03-18-00,1649.684479962791,0.0
rnaseq-jul-2-25err~+03-19-00,1649.684479962791,0.0
rnaseq-jul-2-25err~+03-20-00,1700.3166452194996,0.0
rnaseq-jul-2-25err~+03-21-00,1742.930173612624,0.0
rnaseq-jul-2-25err~+03-22-00,1729.9707937409612,0.0
rnaseq-jul-2-25err~+03-23-00,1655.3157835274255,0.0
rnaseq-jul-2-25err~+04-00-00,1649.684479962791,0.0
