trace,op_ems,emb_ems
chipseq-sep-5-10err~+02-15-00,2548.5065369538697,0.0
chipseq-sep-5-10err~+02-16-00,2598.903530090728,0.0
chipseq-sep-5-10err~+02-17-00,2569.6695182869685,0.0
chipseq-sep-5-10err~+02-18-00,2528.0330530592437,0.0
chipseq-sep-5-10err~+02-19-00,2572.2047618593915,0.0
chipseq-sep-5-10err~+02-20-00,2533.2917490364493,0.0
chipseq-sep-5-10err~+02-21-00,2624.8277001358747,0.0
chipseq-sep-5-10err~+02-22-00,2613.5607063750676,0.0
chipseq-sep-5-10err~+02-23-00,2712.4692621575987,0.0
chipseq-sep-5-10err~+03-00-00,2725.4709225232427,0.0
chipseq-sep-5-10err~+03-01-00,2742.143743378394,0.0
chipseq-sep-5-10err~+03-02-00,2738.4754239445056,0.0
chipseq-sep-5-10err~+03-03-00,2677.812735017742,0.0
chipseq-sep-5-10err~+03-04-00,2596.4715933877033,0.0
chipseq-sep-5-10err~+03-05-00,2536.640388161521,0.0
chipseq-sep-5-10err~+03-06-00,2438.560031146513,0.0
chipseq-sep-5-10err~+03-07-00,2438.560031146513,0.0
chipseq-sep-5-10err~+03-08-00,2438.560031146513,0.0
chipseq-sep-5-10err~+03-09-00,2438.560031146513,0.0
chipseq-sep-5-10err~+03-10-00,2438.560031146513,0.0
chipseq-sep-5-10err~+03-11-00,2447.792722176414,0.0
chipseq-sep-5-10err~+03-12-00,2466.086349648096,0.0
chipseq-sep-5-10err~+03-13-00,2461.36118311074,0.0
chipseq-sep-5-10err~+03-14-00,2516.2776938995826,0.0
chipseq-sep-5-10err~+03-15-00,2541.524880444328,0.0
chipseq-sep-5-10err~+03-16-00,2601.192150023422,0.0
chipseq-sep-5-10err~+03-17-00,2639.4315032988975,0.0
chipseq-sep-5-10err~+03-18-00,2570.3926496395597,0.0
chipseq-sep-5-10err~+03-19-00,2575.552303013921,0.0
chipseq-sep-5-10err~+03-20-00,2501.151305079507,0.0
chipseq-sep-5-10err~+03-21-00,2487.4925101085973,0.0
chipseq-sep-5-10err~+03-22-00,2570.3178695441666,0.0
chipseq-sep-5-10err~+03-23-00,2584.67936362367,0.0
chipseq-sep-5-10err~+04-00-00,2648.7226581967298,0.0
